,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2278,0.070164904,0.7652339,0.8664468,0.93989927,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.058428176,0.7822152,0.86417955,0.9364358,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.065843746,0.74476135,0.8791918,0.9458811,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,-0.0048114955,0.76404667,0.84148145,0.9160667,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.08602339,0.8001011,0.861248,0.9439654,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.05279406,0.7896695,0.84958273,0.9276193,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.08670874,0.7864275,0.85502154,0.92897874,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.040295266,0.75123006,0.8650023,0.90636134,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.052942358,0.77043515,0.8486605,0.9442449,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.050612725,0.76284224,0.8636861,0.9552985,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.08802904,0.77174366,0.883701,0.9434287,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.067562245,0.7498519,0.8752286,0.95553124,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.0375785,0.8185509,0.8694772,0.93065685,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.05656112,0.76930875,0.8790149,0.9277784,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.02515734,0.7825964,0.8384414,0.9262049,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.021938086,0.75573677,0.8419429,0.93232065,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.07376155,0.73351,0.8818082,0.93807477,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.041924164,0.7842269,0.87988824,0.9103729,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.04878211,0.803308,0.84784806,0.91129565,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.032626368,0.7570799,0.86106473,0.92544144,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,-0.012146473,0.77066255,0.8484466,0.8938863,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.0153924525,0.7676185,0.8375388,0.9170865,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.14765985,0.7459436,0.8739276,0.975928,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.1387685,0.7601023,0.87201923,0.96095747,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.117449164,0.741607,0.8526928,0.9537944,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.13186574,0.7168219,0.8805856,0.97032624,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.07543814,0.764549,0.857191,0.92291933,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.1189726,0.7215385,0.87866735,0.9482071,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.0989124,0.69179875,0.8561729,0.95477206,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.06354296,0.7065926,0.85234135,0.93411165,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.13514827,0.68739516,0.8731212,0.9689115,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.10522399,0.71933895,0.86848545,0.95874184,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.10097678,0.6915201,0.87626225,0.94623137,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.16007617,0.7414472,0.88361293,0.9598244,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.13874061,0.72049946,0.87692904,0.9558855,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.12379036,0.7158736,0.88329846,0.9360774,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.12033729,0.71829426,0.88813955,0.9398937,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.12702349,0.7261987,0.87398946,0.947315,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.1725281,0.68389314,0.89337593,0.9808988,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.13646662,0.6761279,0.8868552,0.9459818,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.15478693,0.6741307,0.8962762,0.96354854,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.15563428,0.6807641,0.8840663,0.9713097,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.16046134,0.6526916,0.8769497,0.9801842,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.16681929,0.65530187,0.8996051,0.95554245,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.18754148,0.63298464,0.8993501,0.981235,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.14222977,0.6371847,0.88043004,0.94180375,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.19090872,0.5917805,0.87627995,0.971677,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.19144946,0.59066427,0.8789279,0.96581256,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.20458794,0.6193766,0.876286,0.98664194,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.2107248,0.6171237,0.8902964,0.9607878,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.24231812,0.60427827,0.89940375,0.99079573,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.2405285,0.57980174,0.8948491,0.9748785,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.24879166,0.5789966,0.8863819,0.96033055,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.28865874,0.5815201,0.9213285,0.9564585,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.29565388,0.5664942,0.8921849,0.9909057,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.282031,0.5694307,0.9074802,0.9588236,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.31134123,0.5467733,0.88235015,0.99893975,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.30127627,0.5508869,0.8889796,0.98790914,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.33030534,0.53089744,0.92092353,0.97182524,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.32112354,0.5284885,0.9162672,0.9727325,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.32894135,0.50652075,0.9018249,0.9915083,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.3595996,0.48899752,0.9074095,0.9939219,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.36564884,0.499272,0.89768654,0.99443734,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.3548987,0.48157686,0.9014718,0.9710121,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.4005958,0.4907105,0.9068667,0.99650264,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.38475794,0.4714576,0.8946441,0.9827783,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.38030314,0.46244425,0.8896157,0.9906719,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.38021237,0.44034547,0.8968819,0.98304874,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.3856319,0.4405071,0.8925956,0.9843082,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.4183951,0.43691784,0.90923744,0.99754363,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.43360347,0.40841097,0.9116853,0.9864018,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.41441974,0.4266461,0.8892855,1.0059594,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.41820374,0.4122283,0.90411,0.9864381,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.42861694,0.40072453,0.8876596,1.0210093,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.41411117,0.38853538,0.8983515,0.99396676,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.4300835,0.4060825,0.9172167,0.98941195,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.43317547,0.4061497,0.91442424,0.9822814,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.42211914,0.40694636,0.9213385,0.98641986,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.43220797,0.3944357,0.9058849,1.0131015,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.40125954,0.4228878,0.9150124,0.9542678,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
2358,0.4059004,0.41507715,0.8946535,0.99327534,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.4438014,0.39902735,0.907327,1.0045129,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.42751575,0.3952325,0.8939565,0.97896516,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.44488302,0.38159788,0.91113013,0.9842021,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.45121512,0.36179835,0.9117295,0.9963564,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.48159525,0.34978208,0.90741926,1.0086429,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.46978593,0.32797685,0.91537625,0.9740174,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
2365,0.4571979,0.3299692,0.9100446,0.95872045,5465,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
2366,0.4945484,0.3275705,0.9104051,0.98731583,5466,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
2367,0.488351,0.30131987,0.90239793,0.97243595,5467,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
2368,0.5112355,0.27388912,0.8921353,1.0090996,5468,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
2369,0.4882963,0.2953626,0.89705974,0.96412855,5469,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
2370,0.52543426,0.28512445,0.90798515,0.9859654,5470,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
2371,0.52479446,0.27545902,0.9032212,0.9955939,5471,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
2372,0.5450231,0.2470626,0.89036196,1.0058018,5472,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
2373,0.55402756,0.24320364,0.89274365,1.0089716,5473,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
2374,0.55257833,0.22080567,0.87855095,1.0125108,5474,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
2375,0.56149805,0.21189108,0.89972323,0.9876002,5475,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
2376,0.5905808,0.20732683,0.8939994,1.0137866,5476,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
2377,0.5702994,0.20115459,0.88168126,0.9875225,5477,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
2378,0.55623376,0.21524602,0.8888249,0.96241975,5478,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
2379,0.55498004,0.21971086,0.8756579,0.9633983,5479,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
2380,0.5934387,0.21124178,0.89787537,0.9886757,5480,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
2381,0.5724596,0.19083145,0.88792914,0.9709276,5481,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
2382,0.5805694,0.1695809,0.865011,1.0026033,5482,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
2383,0.58929527,0.17314443,0.8868273,0.99730295,5483,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
2384,0.5629858,0.17023534,0.86014795,0.965999,5484,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
2385,0.59432936,0.15682343,0.88659364,0.978289,5485,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
2386,0.59060603,0.14928019,0.8789387,0.96470153,5486,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
2387,0.5971091,0.12693062,0.8660236,0.9702,5487,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
2388,0.5886651,0.1341494,0.88913053,0.95531344,5488,0.5999681851188234,0.15265336409463728,0.8965734246373808,0.9699803279761763
2389,0.5993914,0.16414508,0.8812967,0.9722263,5489,0.6022348592933667,0.13845106664878576,0.8972155791661656,0.9688246952677745
2390,0.60617507,0.13231763,0.8992447,0.96542364,5490,0.603470631464086,0.12594852172290366,0.8966480757781244,0.9677351812355878
2391,0.61456144,0.12138596,0.87173,0.9940635,5491,0.6050299382971481,0.11643960329014795,0.8961105717485648,0.9666150845926699
2392,0.57529926,0.1313006,0.85596466,0.9594852,5492,0.6160677241898437,0.09723651611898622,0.8971815659959064,0.9635570351355771
2393,0.6013137,0.09422353,0.8890988,0.9558658,5493,0.6169626046306759,0.08729868997412643,0.8953132906812223,0.9628547505869749
2394,0.632275,0.10876909,0.8863657,1.0012937,5494,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
2395,0.60149735,0.08045784,0.87477815,0.9391215,5495,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
2396,0.5610019,0.13028973,0.85541,0.9315983,5496,0.6030627547716841,0.10996019053294505,0.8870712473216321,0.9658609633859968
2397,0.61766106,0.09982523,0.8625156,0.9987356,5497,0.6289552210447218,0.09946550552968747,0.8817119776926264,0.9699365157585832
2398,0.6294527,0.098894924,0.8715384,0.9638513,5498,0.6249207640034546,0.09173518562588859,0.88500283920585,0.9659145860077517
2399,0.6043715,0.08974543,0.8672384,0.9547784,5499,0.6210081973993088,0.10005053690272138,0.8809765938092674,0.968630437050738
2400,0.6144216,0.10415229,0.8504521,0.97938156,5500,0.6168766327260742,0.10454986023939304,0.8799256109160103,0.969121183517512
2401,0.5910112,0.10154286,0.84322816,0.9644431,5501,0.6196671861960354,0.08962370911058859,0.8787022231204445,0.9693130424825397
2402,0.59965825,0.07236029,0.85070485,0.9559616,5502,0.6143716029734592,0.07701660023350405,0.8808957191926575,0.9658544759469265
2403,0.62456125,0.07831088,0.8575852,0.9867606,5503,0.6266335188642558,0.06331484528209484,0.8771773637957899,0.967749814379711
2404,0.61358196,0.06268747,0.86529076,0.95322907,5504,0.6275360505907395,0.06058210786206226,0.8763292144730526,0.9667915706838573
2405,0.6110297,0.07753785,0.843431,0.9745365,5505,0.6220317860883764,0.06558220940697965,0.8713510903354375,0.9700283398763501
2406,0.63462776,0.066095114,0.8456409,0.99520713,5506,0.6336755515154393,0.05784497514280652,0.8698297649889427,0.9701804958874851
2407,0.6199169,0.04340048,0.8373922,0.96915716,5507,0.6268072478803736,0.04688687713243929,0.8695700046212033,0.9690288744887448
2408,0.6157862,0.0389971,0.8450878,0.9622046,5508,0.606808208179128,0.0643616370792039,0.8671935884891518,0.9696642163720535
2409,0.6133503,0.07647751,0.8566349,0.98873323,5509,0.6060504487958946,0.05642992296187679,0.8676769714763186,0.9680033448840585
2410,0.5682336,0.07992636,0.8272578,0.9496829,5510,0.5899951685242141,0.05869343183243147,0.8662188352853325,0.9676132489518896
2411,0.5965808,0.049743578,0.8465093,0.979182,5511,0.5719026226378408,0.048040277112287415,0.8690679389926628,0.9622973578106419
2412,0.557245,0.023601934,0.8403645,0.9589271,5512,0.5625023427335664,0.04261253184822393,0.8671404960685705,0.9606937505979642
2413,0.5498755,0.028931573,0.8476982,0.9492087,5513,0.5577851745395715,0.027237088901293446,0.865792135290568,0.9581631009443633
2414,0.5590466,0.025630057,0.8442366,0.98278105,5514,0.5595442566736782,0.023503759523395118,0.8609744115541234,0.958774407133495
2415,0.5663176,0.01672399,0.8321288,0.9884108,5515,0.5541749984591675,0.004539365176612707,0.8558075424773999,0.9596644555920077
