,pred,index,Cc
4304,0.8394196,7404,0.839268646794273
4305,0.83821934,7405,0.8392574309971678
4306,0.8374534,7406,0.8332465222833166
4307,0.83369684,7407,0.8315558431540755
4308,0.83290577,7408,0.8305408069178681
4309,0.8302615,7409,0.828126473077316
4310,0.82797295,7410,0.8259715440018734
4311,0.8256841,7411,0.8246726751351159
4312,0.8242327,7412,0.8233634315762123
4313,0.82256603,7413,0.8193574023935238
4314,0.8192689,7414,0.8152470553783606
4315,0.81639326,7415,0.8157048486042197
4316,0.8156674,7416,0.8136160977769279
4317,0.8132867,7417,0.8119476078035607
4318,0.81112254,7418,0.8095071018362083
4319,0.8088444,7419,0.804058904855318
4320,0.8047025,7420,0.8013925555953089
4321,0.8024337,7421,0.7996201110340063
4322,0.8007079,7422,0.7963701162743745
4323,0.79814816,7423,0.7973594539414621
4324,0.7971055,7424,0.7957909009401845
4325,0.7948246,7425,0.7925151014741183
4326,0.7920675,7426,0.7884226051997753
4327,0.7877073,7427,0.7879447232093135
4328,0.78684795,7428,0.7878359465664273
4329,0.7851981,7429,0.7888120267048071
4330,0.7868154,7430,0.785081731752105
4331,0.78438723,7431,0.7833476955578778
4332,0.78149974,7432,0.7845124479648561
4333,0.7813481,7433,0.7824017173959653
4334,0.78047293,7434,0.7831592207057216
4335,0.77950335,7435,0.7798609622543314
4336,0.77598345,7436,0.7797207161900859
4337,0.77689123,7437,0.7775379404110715
4338,0.7724528,7438,0.7765673498335843
4339,0.7741472,7439,0.7742539601699806
4340,0.77303827,7440,0.7717533635529481
4341,0.76787543,7441,0.7729473653625738
4342,0.7681816,7442,0.77190666540304
4343,0.768065,7443,0.7686975719342138
4344,0.76319313,7444,0.7686082316097349
4345,0.7634369,7445,0.7655567030576554
4346,0.76238155,7446,0.7644070763061247
4347,0.7624648,7447,0.7629054428967849
4348,0.7576529,7448,0.7622721379665635
4349,0.7568917,7449,0.7611521248178086
4350,0.7562323,7450,0.7598301267736326
4351,0.7570395,7451,0.7585721903006415
4352,0.7551642,7452,0.7577167634595684
4353,0.75402033,7453,0.7567023464027052
4354,0.7528161,7454,0.7533905961987998
4355,0.74971807,7455,0.7509674134139457
4356,0.74768215,7456,0.7500030893212342
4357,0.74651444,7457,0.7481172594959371
4358,0.74618816,7458,0.7475747449612847
4359,0.7477995,7459,0.7480332473322554
4360,0.7475436,7460,0.7474210352557773
4361,0.744846,7461,0.7455730594892596
4362,0.7456496,7462,0.7451170050230338
4363,0.74446344,7463,0.7466341555089594
4364,0.7483041,7464,0.7452471283450256
4365,0.74368596,7465,0.7473598501678137
4366,0.74659026,7466,0.7492120915586532
4367,0.7441505,7467,0.7501721786311711
4368,0.7478883,7468,0.7511687918810204
4369,0.7492765,7469,0.7508325849750037
4370,0.7480584,7470,0.7509600120907678
4371,0.7480209,7471,0.751761257131505
4372,0.74973726,7472,0.7520899606751686
4373,0.74823636,7473,0.7505730256298511
4374,0.74873406,7474,0.7501173482719191
4375,0.7472159,7475,0.7526390352934358
4376,0.752798,7476,0.7550830483048128
4377,0.75493807,7477,0.7570346444789491
4378,0.7564417,7478,0.7570770280291194
4379,0.75737286,7479,0.7578546293473212
4380,0.7550857,7480,0.761790926939836
4381,0.7593126,7481,0.7654385879821538
4382,0.76563704,7482,0.767802028154982
4383,0.76586026,7483,0.7659272539638479
4384,0.7652236,7484,0.7652300107719487
4385,0.7647382,7485,0.7656919565785475
4386,0.7665516,7486,0.7701912607515777
4387,0.77014935,7487,0.7721351028195245
4388,0.7724343,7488,0.7745032846883911
4389,0.7748624,7489,0.7775132450620937
4390,0.7786912,7490,0.7807579136316973
4391,0.77894604,7491,0.783288234255466
4392,0.7817117,7492,0.7857615513971691
4393,0.7838234,7493,0.7876505953313683
4394,0.7852151,7494,0.7912348349225746
4395,0.78811884,7495,0.7949670083749151
4396,0.79136944,7496,0.7940943730302663
4397,0.78863204,7497,0.793464436627198
4398,0.78862953,7498,0.7953465476062415
4399,0.7923985,7499,0.7947949759822733
4400,0.7927187,7500,0.7981540456451787
4401,0.7948748,7501,0.7999139616862074
4402,0.7983224,7502,0.8017643862576631
4403,0.80072945,7503,0.8034221803585312
4404,0.8032472,7504,0.8038521228823434
4405,0.8050169,7505,0.8073348836767098
4406,0.8086865,7506,0.8115251408265892
4407,0.81258154,7507,0.8158455077554994
4408,0.816254,7508,0.8179417380940814
4409,0.81850266,7509,0.8243913711307236
4410,0.82304347,7510,0.8238061082696262
4411,0.82364666,7511,0.8264086804965095
4412,0.82581,7512,0.8293787102308188
4413,0.8290739,7513,0.8294255920777528
4414,0.8304517,7514,0.8323792044694405
4415,0.83313894,7515,0.8347087966088184
4416,0.8358686,7516,0.8402123851093578
4417,0.84069073,7517,0.8426257529278627
4418,0.8434752,7518,0.8491551389921399
4419,0.8493458,7519,0.8525022918188033
4420,0.85053253,7520,0.8558379728058273
4421,0.85451746,7521,0.860613092439873
4422,0.85921156,7522,0.866246683279727
4423,0.8626847,7523,0.8653281335344968
4424,0.8629899,7524,0.8665480643143694
4425,0.8646941,7525,0.8662150261169116
4426,0.86871314,7526,0.8708911196649184
4427,0.87013817,7527,0.8692657737380347
4428,0.8698949,7528,0.8719797682409127
4429,0.87695193,7529,0.8779333970400993
4430,0.87762034,7530,0.8812750061537428
4431,0.8818612,7531,0.8837704999215228
4432,0.88454866,7532,0.8870255473813157
4433,0.88809556,7533,0.8883954949586219
4434,0.8885309,7534,0.8919195077919405
4435,0.89470375,7535,0.8954606171651314
4436,0.8967633,7536,0.899688164625592
4437,0.90200686,7537,0.9054661717223578
4438,0.9056774,7538,0.9097029553935269
4439,0.90961164,7539,0.9098161402008231
4440,0.9167412,7540,0.912992426784091
4441,0.91537344,7541,0.9184790321905426
4442,0.9188952,7542,0.9235912773308491
4443,0.92284507,7543,0.9274775453030968
4444,0.9283797,7544,0.9337497559336567
4445,0.93265283,7545,0.9300566559298228
4446,0.9313914,7546,0.9304265381310923
4447,0.9304251,7547,0.9322687468619351
4448,0.9378158,7548,0.932823816891885
4449,0.9351764,7549,0.9372721705086656
4450,0.9388645,7550,0.9414525883747139
4451,0.9391959,7551,0.9398090496055284
4452,0.9458809,7552,0.9443655220806978
4453,0.94968253,7553,0.950975953224527
4454,0.9488056,7554,0.95141827983986
4455,0.9515955,7555,0.9544208442298878
4456,0.95733285,7556,0.9565443726991602
4457,0.9562687,7557,0.9550445103400397
4458,0.9556987,7558,0.9557412794524197
4459,0.9542036,7559,0.9606340534914091
4460,0.9582028,7560,0.9588119585672111
4461,0.96322924,7561,0.9661098023817905
4462,0.9666071,7562,0.9677436925824635
4463,0.9695143,7563,0.9667829768651759
4464,0.97260296,7564,0.9676972900805606
4465,0.9758943,7565,0.972269818190877
4466,0.97600543,7566,0.9753185670949623
4467,0.9762918,7567,0.9782056567915932
4468,0.9861487,7568,0.9814980047083912
4469,0.98476815,7569,0.9856871662096343
4470,0.98813856,7570,0.9870532764226386
4471,0.98626256,7571,0.9870145841719551
4472,0.9887654,7572,0.9873201439758982
4473,0.98150223,7573,0.9849212386264399
4474,0.9859174,7574,0.9842295213828831
4475,0.9866507,7575,0.9845378315663457
4476,0.9861216,7576,0.9863037807739216
4477,0.99219984,7577,0.9868691302649483
4478,0.9922537,7578,0.9902451292392932
4479,0.98790205,7579,0.989957981005531
4480,0.9949356,7580,0.9905460671024078
4481,0.9906345,7581,0.9896176026281276
4482,0.98541063,7582,0.9914757335089199
4483,0.9906161,7583,0.9931213420481828
4484,0.9941837,7584,0.9926354657203537
4485,0.99751115,7585,0.9924816583963633
4486,0.99435484,7586,0.9902282239065338
4487,0.98817784,7587,0.9921443389109081
4488,0.99235046,7588,0.991813499017739
4489,0.98457277,7589,0.987516087812471
4490,0.9842935,7590,0.9841223957060048
4491,0.9828391,7591,0.9839371641061371
4492,0.98428386,7592,0.9844498215968303
4493,0.9793531,7593,0.978311870074724
4494,0.9799017,7594,0.9771770827042018
4495,0.9804796,7595,0.9814943257681147
4496,0.9783274,7596,0.9785636166860257
4497,0.97720975,7597,0.9771464996529804
4498,0.9752481,7598,0.9799737256939643
4499,0.9811826,7599,0.9846861755429991
4500,0.98120505,7600,0.9843883396858872
4501,0.9836515,7601,0.9816406303443148
4502,0.9800107,7602,0.9779598405043987
4503,0.97577006,7603,0.9750142909183984
4504,0.97490406,7604,0.9685421536227866
4505,0.9707602,7605,0.9662111115341305
4506,0.9688364,7606,0.9639883205269266
4507,0.9642857,7607,0.9642569495564057
4508,0.964746,7608,0.9657122528641559
4509,0.96913433,7609,0.9642482167000972
4510,0.9631274,7610,0.9641809813792177
4511,0.9666265,7611,0.9644061306122981
4512,0.9652612,7612,0.9623479403179765
4513,0.9606178,7613,0.9574536149242174
4514,0.9587118,7614,0.9536977957621131
4515,0.9539434,7615,0.9501416190186464
4516,0.9481414,7616,0.9445818710040187
4517,0.9555641,7617,0.9438531749195952
4518,0.9469947,7618,0.9446823770800359
4519,0.9486262,7619,0.9417547114811119
4520,0.94040745,7620,0.9403227719292917
4521,0.9384275,7621,0.9384407697146572
4522,0.9418851,7622,0.9344275845548276
4523,0.9351007,7623,0.9317015831353392
4524,0.9306322,7624,0.9268317212013369
4525,0.932203,7625,0.9261547629961066
4526,0.92856115,7626,0.9224940707096405
4527,0.92446214,7627,0.9238135665263723
4528,0.92704713,7628,0.9223341730425013
4529,0.9241015,7629,0.9161575110544187
4530,0.9197622,7630,0.9125214513430646
4531,0.91857696,7631,0.9132672631568897
4532,0.9155902,7632,0.911762362619111
4533,0.91256684,7633,0.9059633975438726
4534,0.9085365,7634,0.9026460345486771
4535,0.9067769,7635,0.9002214116976959
4536,0.8984214,7636,0.894274234882059
4537,0.8973607,7637,0.8919217677802627
4538,0.8971673,7638,0.8868277078053265
4539,0.8901384,7639,0.8826159133780547
4540,0.88993883,7640,0.8811025197340971
4541,0.8825487,7641,0.8782465883232174
4542,0.8836801,7642,0.8788208457574912
4543,0.8801163,7643,0.8762532799018717
4544,0.882149,7644,0.8760309937261872
4545,0.87824774,7645,0.8733371679579363
4546,0.87361,7646,0.8693590806618702
4547,0.87059844,7647,0.8657320669875525
4548,0.8654548,7648,0.8639760638822129
4549,0.8645325,7649,0.8603029263261981
4550,0.8613162,7650,0.8550183214435535
4551,0.8565712,7651,0.8563401732257029
4552,0.85416716,7652,0.8496354863012056
4553,0.8498874,7653,0.8496482731913778
4554,0.84842974,7654,0.8456160760322722
4555,0.8456651,7655,0.8403700699270066
4556,0.8401456,7656,0.8369354406966258
4557,0.8375825,7657,0.8339274926722694
4558,0.8349129,7658,0.829872130940799
4559,0.83067685,7659,0.8272129438839183
4560,0.82862055,7660,0.8221812937807391
4561,0.824526,7661,0.8199351142698067
4562,0.8223134,7662,0.819094166608149
4563,0.82068884,7663,0.8159458566227442
4564,0.8177334,7664,0.809914982583312
4565,0.8140899,7665,0.810163511645455
4566,0.8128688,7666,0.8083089367685898
4567,0.81130636,7667,0.8084325241303275
4568,0.8108526,7668,0.8075339069622463
4569,0.8099531,7669,0.8058353277943194
4570,0.8083565,7670,0.8040452733891433
4571,0.80654204,7671,0.7990007493583176
4572,0.8031286,7672,0.7951789700232544
4573,0.8005023,7673,0.7934771051258759
4574,0.7990532,7674,0.7895542670331261
4575,0.796368,7675,0.7887688604820473
4576,0.795344,7676,0.7882042317462675
4577,0.79418695,7677,0.7882711539722255
4578,0.79363555,7678,0.7853111289854777
4579,0.79093003,7679,0.784544392755413
4580,0.7898004,7680,0.7844715055362601
4581,0.7893127,7681,0.7813324692045153
4582,0.78689575,7682,0.7802854189474632
4583,0.7845421,7683,0.7816739453694588
4584,0.784113,7684,0.7796801964038229
4585,0.7826078,7685,0.7785922152344794
4586,0.78135693,7686,0.7786376245954213
4587,0.78072065,7687,0.7750481411985374
4588,0.7763561,7688,0.7716436327128785
4589,0.77493215,7689,0.7705801906687368
4590,0.7723048,7690,0.7698254019497601
4591,0.7730136,7691,0.7716117364853411
4592,0.774343,7692,0.7680469902186573
4593,0.77141833,7693,0.7673988035914844
4594,0.77071404,7694,0.7683405464911375
4595,0.76948273,7695,0.7694652280833515
4596,0.77072763,7696,0.7694020329150087
4597,0.767534,7697,0.7681291651007507
4598,0.7656819,7698,0.7685357966529203
4599,0.7665243,7699,0.7626750713892294
4600,0.7631587,7700,0.7597803933032528
4601,0.7601845,7701,0.7610859947578845
4602,0.76025164,7702,0.7593522076606654
4603,0.76126087,7703,0.760643282776124
4604,0.76286113,7704,0.7605976717986646
4605,0.7605353,7705,0.7568776471520205
4606,0.75825,7706,0.7583324256465901
4607,0.7616373,7707,0.7579627714358494
4608,0.7599579,7708,0.7595886474101562
4609,0.7613953,7709,0.7617760388002631
4610,0.76283944,7710,0.7628098915938691
4611,0.7640822,7711,0.7637275338839938
4612,0.76713717,7712,0.7619893065161427
4613,0.76768565,7713,0.7613959276091041
4614,0.76692593,7714,0.7610689067147309
4615,0.76808894,7715,0.7634993522186023
4616,0.7704566,7716,0.760155281789957
4617,0.7685443,7717,0.7612027887263838
4618,0.7706162,7718,0.763101857861756
4619,0.77210706,7719,0.764748212922629
4620,0.773551,7720,0.7649196017007537
4621,0.7752243,7721,0.767536929723536
4622,0.77730095,7722,0.7712867719049534
4623,0.7798947,7723,0.7767225740091539
4624,0.7836894,7724,0.7764831971013185
4625,0.7841574,7725,0.7769264896608736
4626,0.78448164,7726,0.7822233691509104
4627,0.7883142,7727,0.7818525462925591
4628,0.78885233,7728,0.7797198177166995
4629,0.78795993,7729,0.7792733143684948
4630,0.7883984,7730,0.7806289039415415
4631,0.7897731,7731,0.7857340704159455
4632,0.7933141,7732,0.7855000006818973
4633,0.7937519,7733,0.7886909873649404
4634,0.7961086,7734,0.790505552056042
4635,0.797621,7735,0.7939188681777953
4636,0.80000514,7736,0.7943055276880826
4637,0.80101764,7737,0.7955337253307074
4638,0.80244654,7738,0.7962171175556932
4639,0.80338633,7739,0.7979731887194819
4640,0.80461204,7740,0.7951093335608382
4641,0.80367917,7741,0.799086510891812
4642,0.8059211,7742,0.7989187954352912
4643,0.8066689,7743,0.7980929643835876
4644,0.80631787,7744,0.8016863786257692
4645,0.80910283,7745,0.8026815942138792
4646,0.81008554,7746,0.8076352995688543
4647,0.81311136,7747,0.8103624161876585
4648,0.8144406,7748,0.8134502700329236
4649,0.81651795,7749,0.8151429436456223
4650,0.81783223,7750,0.8148255680114337
4651,0.8177309,7751,0.8169347522742689
4652,0.8191413,7752,0.8172118941847474
4653,0.82009745,7753,0.8194662635619029
4654,0.82217276,7754,0.8212969613271369
4655,0.82330525,7755,0.8251003098961187
4656,0.8255409,7756,0.8244935600925937
4657,0.82610536,7757,0.8296255357725786
4658,0.82896113,7758,0.8283700607658858
4659,0.82871187,7759,0.8285931387248269
4660,0.829985,7760,0.8291516541151526
4661,0.8314621,7761,0.8293904657939384
4662,0.83236784,7762,0.8315741329686173
4663,0.83428735,7763,0.8316180296221249
4664,0.83563304,7764,0.8343773239198267
4665,0.8377218,7765,0.8339890009328325
4666,0.8398856,7766,0.8382947316434948
4667,0.84283423,7767,0.8422537295831627
4668,0.84556234,7768,0.844139287679812
4669,0.8483093,7769,0.8494857145402064
4670,0.851385,7770,0.8510878329641027
4671,0.8519292,7771,0.8525332031745178
4672,0.8551439,7772,0.852827039199539
4673,0.85444576,7773,0.8525764912386881
4674,0.85356486,7774,0.8533406521052613
4675,0.85519075,7775,0.8540873297321483
4676,0.8561553,7776,0.857878659971852
4677,0.85931873,7777,0.85707106068302
4678,0.85992265,7778,0.8600759195767385
4679,0.8633558,7779,0.8626377863437212
4680,0.866995,7780,0.8669547934010753
4681,0.86739975,7781,0.8690766466483646
4682,0.86993337,7782,0.8678831580191112
4683,0.8699921,7783,0.8711816243728314
4684,0.8715166,7784,0.8740443557518552
4685,0.8746604,7785,0.8761359312476587
4686,0.8762289,7786,0.8764813307366125
4687,0.8758677,7787,0.8766211511899358
4688,0.87598974,7788,0.8789072899663035
4689,0.8773539,7789,0.8760017239534178
4690,0.8769519,7790,0.875610535834062
4691,0.87562203,7791,0.8763398789093642
4692,0.8793809,7792,0.8789506633621632
4693,0.8814883,7793,0.8798928560187806
4694,0.88377833,7794,0.8804014882534429
4695,0.8796209,7795,0.8767714682491055
4696,0.87998736,7796,0.8796161734186282
4697,0.88162935,7797,0.8820704436810761
4698,0.88218224,7798,0.8863067117211421
4699,0.88432175,7799,0.8863674466891459
4700,0.88652694,7800,0.8836972643948664
4701,0.885234,7801,0.8843930748796766
4702,0.88539714,7802,0.8852773079294375
4703,0.8888802,7803,0.8884213488321461
4704,0.8907583,7804,0.8929587492632035
4705,0.8918066,7805,0.8909112056379811
4706,0.89200735,7806,0.8951216231898255
4707,0.8958862,7807,0.8945123869473562
4708,0.8945297,7808,0.8962957334903038
4709,0.8940308,7809,0.8951419259558954
4710,0.8978368,7810,0.8967228597504762
4711,0.8969529,7811,0.9010643512948787
4712,0.8969981,7812,0.9014877294156844
4713,0.8978532,7813,0.8999986904547336
4714,0.90038943,7814,0.9017038554670374
4715,0.901299,7815,0.8999327610456206
4716,0.8992631,7816,0.9022847920337543
4717,0.8988965,7817,0.8999025624998894
4718,0.90286356,7818,0.9016853768039412
4719,0.9037856,7819,0.9036400908419697
4720,0.90247715,7820,0.9049550543504542
4721,0.9009843,7821,0.9073545963922974
4722,0.9062612,7822,0.9104352974081246
4723,0.90733707,7823,0.9055651115335829
4724,0.90375686,7824,0.9046541505555933
4725,0.90928525,7825,0.9064386574985657
4726,0.9043459,7826,0.9052249853311302
4727,0.9037272,7827,0.9022429710973114
4728,0.9024199,7828,0.8991386591208146
4729,0.9030336,7829,0.8991533950750407
4730,0.9038633,7830,0.89893688540736
4731,0.9057731,7831,0.9000342239204232
4732,0.90251154,7832,0.9027297768317459
4733,0.90330327,7833,0.9035494579594527
4734,0.9031035,7834,0.9029117630237546
4735,0.90022635,7835,0.8991165504457418
4736,0.90010905,7836,0.9002151325796075
4737,0.8999392,7837,0.8964599279709224
4738,0.898775,7838,0.8974456336185692
4739,0.9001534,7839,0.900518737286286
4740,0.903743,7840,0.9037912502953115
4741,0.9039966,7841,0.9021108144166896
4742,0.90181005,7842,0.899304195529276
4743,0.89861315,7843,0.8928531352531769
4744,0.89357674,7844,0.8931276514489034
4745,0.89625484,7845,0.8926000539975012
4746,0.8945036,7846,0.8911206305364463
4747,0.89469486,7847,0.889328340290959
4748,0.8904455,7848,0.8902967299625417
4749,0.8965882,7849,0.8925115299850064
4750,0.8958086,7850,0.8902827745156061
4751,0.89218986,7851,0.8896476904105695
4752,0.894681,7852,0.8910854181549339
4753,0.8921089,7853,0.885547711458621
4754,0.88855386,7854,0.8856792399061023
4755,0.8912457,7855,0.8841030237670254
4756,0.8858255,7856,0.8872347457894254
4757,0.8892076,7857,0.885488707322004
4758,0.8868231,7858,0.8837212763216526
4759,0.88504183,7859,0.8847021443159245
4760,0.8843814,7860,0.8843496105234137
4761,0.8845314,7861,0.8796229698138662
4762,0.8836214,7862,0.879371036508695
4763,0.88086283,7863,0.8795476157181021
4764,0.8779944,7864,0.875800193917436
4765,0.87578905,7865,0.8729980655666978
4766,0.8734124,7866,0.8689208986362247
4767,0.87054014,7867,0.8683079068739158
4768,0.87353677,7868,0.8662630964999897
4769,0.8695843,7869,0.8656708570270123
4770,0.8692443,7870,0.8674791755336364
4771,0.86915255,7871,0.8655480904392702
4772,0.8676486,7872,0.86312333546825
4773,0.86620665,7873,0.8644462562445041
4774,0.8666793,7874,0.8632345134629866
4775,0.86774606,7875,0.8621848234610225
4776,0.86528516,7876,0.8612527463446845
4777,0.8672197,7877,0.860510511768714
4778,0.86339533,7878,0.861567424927199
4779,0.86292744,7879,0.8582874830268146
