,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4551,0.15026775,0.48945588,0.84917486,0.97124934,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.14923304,0.47127414,0.8435973,0.9718054,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.14794943,0.47305393,0.84242034,0.97209436,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.14263198,0.46829212,0.83883166,0.9710741,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.12203777,0.47140616,0.8361827,0.970076,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.1310341,0.45774376,0.8313252,0.9726932,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.13505985,0.4517393,0.82979715,0.9705065,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.13103944,0.44313025,0.82806575,0.9709387,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.11794419,0.44599783,0.82230616,0.9720457,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.11362863,0.45015824,0.8213624,0.970237,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.12246001,0.45088124,0.820102,0.9706684,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.120772995,0.43529314,0.81646883,0.97005653,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.11950278,0.42336243,0.8139061,0.9699896,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.1230783,0.42357373,0.8114803,0.9709864,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.123945765,0.4133337,0.8120334,0.96886647,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.13982517,0.40586126,0.8083329,0.9719117,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.13912074,0.4044156,0.81030536,0.96941525,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.14254771,0.4201532,0.8081237,0.9697265,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.13218759,0.41728324,0.80629003,0.9695772,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.11910832,0.41208363,0.8048836,0.9691375,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.11356398,0.4046136,0.8027669,0.97013664,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.12560625,0.4037544,0.80145705,0.9722231,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.1353149,0.40105796,0.802202,0.971585,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.11770845,0.39182776,0.7997565,0.9707041,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.10984217,0.39875662,0.79590976,0.97305256,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.121099286,0.39086896,0.7961956,0.9735283,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.113241024,0.38211733,0.79616356,0.97062373,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.101450466,0.380193,0.793046,0.972139,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.11421149,0.37821513,0.79246926,0.97125375,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.11913454,0.3738835,0.79220974,0.970716,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.106374785,0.3487663,0.7875602,0.9718747,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.10973623,0.33722675,0.78496814,0.97322947,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.11516985,0.33184206,0.78434443,0.97049505,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.117417455,0.3235553,0.78211737,0.9700293,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.12725177,0.31764627,0.78019536,0.9714491,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.14463542,0.2917928,0.7774472,0.97105575,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.13631994,0.29078728,0.7754365,0.97130364,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.13429582,0.309209,0.7767744,0.96904457,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.13506413,0.30137238,0.77408016,0.9704718,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.13340539,0.2985779,0.7746347,0.9694468,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.14487031,0.2932349,0.7736831,0.97307986,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.13991733,0.28296322,0.76922214,0.9713187,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.15464719,0.28026497,0.7699616,0.9710537,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.16199309,0.2749776,0.76887846,0.9706654,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.16540903,0.2584604,0.7694901,0.97000235,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.14560287,0.27556524,0.7670071,0.9697722,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.14429767,0.2589668,0.76623213,0.9680309,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.14367893,0.23434058,0.7633923,0.9673858,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.15021722,0.23625055,0.76113176,0.9683257,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.1582207,0.24404186,0.7594719,0.96916246,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.17961928,0.24374875,0.7620493,0.9688059,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.17302167,0.24142402,0.76081324,0.96766233,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.19027632,0.23737904,0.7609551,0.9697316,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.19274202,0.23701772,0.76093996,0.9694508,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.19533095,0.22374791,0.761227,0.96839017,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.21442077,0.22232226,0.7642777,0.96854115,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.23505318,0.20270169,0.7633463,0.97016597,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.24949282,0.19340041,0.7661371,0.96840185,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.2637308,0.1837649,0.76748705,0.969575,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.2648589,0.17914662,0.7683879,0.96808,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.277187,0.16867688,0.76939225,0.96870625,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.27996817,0.16990313,0.7696698,0.9707274,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.28603,0.16715506,0.7707603,0.97250247,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.29578492,0.16674706,0.7737045,0.97154397,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.30649322,0.16808584,0.7752197,0.9722965,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.29765913,0.16015941,0.7742412,0.9728423,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.30645365,0.16061518,0.7787626,0.97308445,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.31851295,0.15404975,0.7788118,0.9742915,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.33243728,0.144485,0.7808076,0.9734646,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.32648647,0.14556047,0.7824446,0.97447604,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.34772584,0.14777526,0.7850139,0.9751681,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.3457029,0.15447733,0.7874365,0.9741589,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.34152663,0.14960924,0.78945553,0.9730696,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.34338477,0.1365247,0.78909254,0.97346944,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.3537226,0.1294004,0.79041684,0.974617,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.37447464,0.13056639,0.7921026,0.9726351,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.36987284,0.11442253,0.79296124,0.97269475,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.38123438,0.109924614,0.79211974,0.9751777,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.39209285,0.100976884,0.7924998,0.9744598,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.40289629,0.11101195,0.7959907,0.9744323,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.3962151,0.120695055,0.79841006,0.9731666,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.40134525,0.10811369,0.79903805,0.9740406,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.40538546,0.11164728,0.80013907,0.9742475,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.3991711,0.118299216,0.80114555,0.9746171,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.38769287,0.13022363,0.8015462,0.9744765,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.38131213,0.14168352,0.8037199,0.97268593,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.3997431,0.1454336,0.80620456,0.9739562,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.41455817,0.12987974,0.80698717,0.97413194,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.41385725,0.11646399,0.80545485,0.9756348,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.4084135,0.118020326,0.8063688,0.9759166,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.421279,0.10656081,0.8089051,0.9752376,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.42756122,0.098066255,0.80766356,0.97479284,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.43816993,0.0979442,0.81173825,0.9731665,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.4481623,0.11650732,0.8120698,0.97500056,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.44443983,0.09611274,0.812912,0.97405815,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.45166305,0.09106903,0.81320155,0.9747474,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.45777285,0.08176422,0.8142592,0.9735993,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.4634455,0.07977499,0.8125683,0.9741167,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.4762444,0.073887154,0.8142289,0.9719985,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.47450954,0.08296621,0.8158865,0.97114676,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.4823636,0.0859651,0.8162241,0.97204316,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.5086964,0.079459995,0.8173373,0.97226757,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.5105242,0.07857539,0.81940246,0.97095394,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.5130568,0.062232703,0.8210521,0.96975297,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
4655,0.5197821,0.0685153,0.8224087,0.96993417,7755,0.5173508361328978,0.06308889228970646,0.8251003098961187,0.9717842344851709
4656,0.5220949,0.060942024,0.82146764,0.9706072,7756,0.5285914780153145,0.0813957308270852,0.8244935600925937,0.9734307484121609
4657,0.533324,0.08119807,0.8255538,0.96923584,7757,0.5279445111004234,0.07530395961357093,0.8296255357725786,0.9694728864518728
4658,0.5319326,0.07636309,0.8251724,0.96992236,7758,0.5333342915214315,0.09689763276759472,0.8283700607658858,0.9723060296888508
4659,0.5377036,0.096012115,0.8275293,0.9705012,7759,0.5443196880733375,0.08608864264952848,0.8285931387248269,0.9739941927814673
4660,0.5428823,0.08724764,0.83095145,0.9694454,7760,0.5451116461811212,0.09471095138282565,0.8291516541151526,0.9754257233134809
4661,0.5429179,0.09928891,0.83132136,0.9697793,7761,0.5400197145034206,0.10328354577340751,0.8293904657939384,0.977391255566454
4662,0.5488095,0.09507771,0.8342055,0.97105646,7762,0.5509447814475987,0.09348920666770148,0.8315741329686173,0.9771803735073432
4663,0.5575969,0.089055,0.83576345,0.9711727,7763,0.5665169243466877,0.09253205913777784,0.8316180296221249,0.9791432038356755
4664,0.5639631,0.09098013,0.8375242,0.9701811,7764,0.5788217068954458,0.09650454436566329,0.8343773239198267,0.9791150593929321
4665,0.58092785,0.09431206,0.8406123,0.9707458,7765,0.5838971707994122,0.08753638921443126,0.8339890009328325,0.9824191089640159
4666,0.58302,0.09167893,0.84440553,0.97055477,7766,0.5923334587878075,0.09065013722322361,0.8382947316434948,0.9806667992501884
4667,0.5872251,0.09471056,0.8461038,0.97011757,7767,0.5828847681489538,0.0937245567564004,0.8422537295831627,0.9787060357871925
4668,0.5813006,0.09562579,0.84661806,0.97087634,7768,0.5891262686534448,0.08427891429357463,0.844139287679812,0.9787363206070828
4669,0.58633524,0.08397536,0.84873486,0.97054416,7769,0.5957224288746661,0.0774492534220234,0.8494857145402064,0.9746320019697712
4670,0.595539,0.07829797,0.8495611,0.9700579,7770,0.6123812694761774,0.06729376651666027,0.8510878329641027,0.9739471981306678
4671,0.608119,0.07409266,0.85207856,0.96964544,7771,0.6167509434657024,0.06410693096503427,0.8525332031745178,0.9734590398360103
4672,0.61740136,0.061632454,0.8517201,0.9688781,7772,0.6293789670249929,0.05959743968233111,0.852827039199539,0.9739966829925211
4673,0.62572765,0.063857555,0.8564918,0.96826285,7773,0.6177498935455639,0.06284668577624546,0.8525764912386881,0.9750169435876751
4674,0.61552656,0.068485826,0.8515229,0.9711491,7774,0.6124683740298248,0.07683322074945792,0.8533406521052613,0.9753581981803909
4675,0.6113693,0.07535605,0.85506105,0.9703803,7775,0.6159998975312325,0.07958762661740924,0.8540873297321483,0.9754729095244514
4676,0.6169946,0.080996126,0.8584162,0.9700497,7776,0.6252365445121673,0.08302859916236997,0.857878659971852,0.9732136993334011
4677,0.62898594,0.08154839,0.85929227,0.96946293,7777,0.6436889450662384,0.08866651223797856,0.85707106068302,0.975798683465854
4678,0.64152014,0.08869499,0.86206853,0.9687472,7778,0.6466682602843629,0.08969909419617778,0.8600759195767385,0.974938864463871
4679,0.6426178,0.091396764,0.864782,0.9679083,7779,0.6441918608072306,0.10242677012028806,0.8626377863437212,0.9747978909124986
4680,0.6423163,0.10056001,0.8677943,0.9668984,7780,0.6275259011125967,0.09930300346602568,0.8669547934010753,0.9722456981477656
4681,0.6268613,0.09686266,0.86546946,0.9691513,7781,0.6139457713786964,0.11148873572757576,0.8690766466483646,0.9716933151827102
4682,0.61010814,0.116771474,0.8696495,0.9683614,7782,0.6203852961216617,0.12410250683243934,0.8678831580191112,0.9743994091694304
4683,0.61332977,0.12296641,0.8704554,0.96843874,7783,0.618158516816395,0.11839063385062128,0.8711816243728314,0.9726429873134884
4684,0.6146021,0.12252852,0.87148964,0.96932966,7784,0.6202663965770804,0.11778506935713239,0.8740443557518552,0.9710393925204908
4685,0.61469954,0.11781022,0.87278795,0.96862876,7785,0.6075957685505456,0.12246885730280947,0.8761359312476587,0.970004978949137
4686,0.60360926,0.12203467,0.8732357,0.9688288,7786,0.6033433457342494,0.11696715086638844,0.8764813307366125,0.9700888860478808
4687,0.5971759,0.121041924,0.8730854,0.96947443,7787,0.595830270846879,0.12570528236122103,0.8766211511899358,0.9701670814784352
