,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4046,0.59408265,0.10965246,0.87205106,0.9625901,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5906282,0.09309092,0.86974216,0.9542521,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.5784795,0.105929345,0.86563367,0.9647019,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.57971966,0.09961578,0.8662978,0.96575904,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.6049503,0.09868546,0.8805705,0.9623648,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.57783854,0.10395476,0.87018967,0.9597639,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5688555,0.13227978,0.86861527,0.97330105,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.58525866,0.12449458,0.8744167,0.9700526,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.563961,0.1228843,0.867287,0.9545835,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5672336,0.12342003,0.8686957,0.96459854,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.59364253,0.11592275,0.8765288,0.9619986,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5955802,0.098097354,0.8760424,0.9602437,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.59403527,0.10456103,0.87873816,0.95615757,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5571799,0.14303946,0.86698693,0.9733335,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5841354,0.1281625,0.884255,0.96104205,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.56324065,0.15820923,0.8783099,0.9668472,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.54419273,0.15365791,0.8765642,0.9683877,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5818113,0.15408656,0.89078075,0.95925736,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.55416477,0.1634875,0.8826295,0.95911646,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5758559,0.15082052,0.88980967,0.959757,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.56380737,0.16080958,0.8790121,0.9695854,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.56440264,0.14971083,0.8839395,0.95919335,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.518399,0.18997294,0.86944973,0.97439635,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.55829644,0.18197358,0.89089924,0.9538028,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5412781,0.19307274,0.8799084,0.9659425,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5644296,0.16956621,0.89107686,0.95862544,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.56937766,0.1731149,0.89610106,0.9655198,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.53842807,0.18811518,0.88230103,0.96800196,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.55461746,0.19061926,0.89387983,0.9680629,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.546433,0.19650346,0.89417034,0.9555472,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5168643,0.2267442,0.8871418,0.96667075,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5430211,0.23691851,0.89663786,0.972497,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.54788995,0.22542542,0.8956707,0.96871114,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.52882636,0.25115523,0.8869848,0.98348904,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5388962,0.22647452,0.9018826,0.9565995,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.5077614,0.22685382,0.88897145,0.9723792,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.50732887,0.26537836,0.9009344,0.9694146,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.51732713,0.25661287,0.89667696,0.9734535,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.49772555,0.24346668,0.8953747,0.971277,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.50415903,0.25473297,0.9051823,0.96821666,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.47465086,0.2640454,0.8933595,0.9708648,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.46977937,0.2559745,0.8939653,0.9605099,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.46908677,0.29004538,0.89144856,0.977221,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.46624684,0.2931284,0.886824,0.97785497,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.4820088,0.2630469,0.8967534,0.96879315,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.44367462,0.32431957,0.8913798,0.9765966,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4380355,0.34458187,0.89112383,0.97787464,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4409737,0.33199105,0.90501934,0.9647676,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.40851218,0.34901,0.8810384,0.9838067,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.39987302,0.34641144,0.8839704,0.9810438,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.3910069,0.36020198,0.88924277,0.9731147,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39302665,0.3739409,0.89170367,0.97670746,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3882146,0.37840846,0.8914625,0.97080016,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.34757733,0.41210815,0.8853844,0.9748101,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.37874657,0.42136386,0.8913985,0.9792006,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.37396854,0.4317691,0.8913916,0.979241,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.35907483,0.4178867,0.8999768,0.96425307,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.34857404,0.44220194,0.89235884,0.9718852,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.32476598,0.46516296,0.8885606,0.97545123,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.34031874,0.47722378,0.9008884,0.96812785,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.30017412,0.48776522,0.88102293,0.97962105,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.30187848,0.48197594,0.89174825,0.97514606,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.29115748,0.49018022,0.8876469,0.97737145,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29329205,0.48045442,0.90098995,0.96390796,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.27509683,0.5261425,0.8882395,0.9830564,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.25188124,0.51482475,0.88618183,0.9766668,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.24274173,0.51043546,0.8869655,0.9698633,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.21400085,0.53473306,0.88059324,0.9750737,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.22796288,0.5152738,0.8786693,0.9728924,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.22728121,0.5450363,0.8866859,0.9687351,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.20550054,0.5519843,0.87970024,0.97242904,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.19838002,0.55133116,0.8805919,0.9790424,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.19781402,0.5398843,0.8781368,0.96544945,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.21918423,0.5299802,0.87329644,0.97279096,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.18832535,0.56845057,0.8778937,0.9680252,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.17639083,0.59265363,0.8744371,0.9771526,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.17309597,0.5829954,0.8787946,0.9716728,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16828251,0.57919323,0.8730359,0.96926737,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15911429,0.5795392,0.87301385,0.96096325,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.17023388,0.58717227,0.8706769,0.96910477,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.1473524,0.6005107,0.87239933,0.9734198,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.13682012,0.5860752,0.8685623,0.95734906,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14244127,0.5796813,0.86670506,0.96653783,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.1292351,0.61056864,0.86220384,0.97397494,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12078911,0.60131764,0.8629669,0.9695052,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11793799,0.61827064,0.863268,0.9664935,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.0973839,0.6344807,0.8597233,0.9568466,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09629597,0.6612103,0.86337113,0.9624709,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.10460787,0.6458211,0.8662287,0.9510801,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.09157694,0.65935993,0.8606685,0.9656395,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.09086314,0.65053964,0.8566238,0.965991,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.088464186,0.6861708,0.8545628,0.9662802,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.08102645,0.6674776,0.859661,0.9512408,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.07238364,0.6754223,0.85873836,0.95158446,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.100259945,0.6652199,0.8685781,0.95493674,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.06593022,0.6912055,0.85259724,0.95900893,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.079816535,0.6942903,0.8586174,0.95813787,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.06178163,0.71800053,0.86105156,0.95818865,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.067752756,0.6967273,0.8638691,0.953933,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.059251256,0.72848225,0.8618057,0.9535451,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.05652856,0.73881996,0.8643217,0.951283,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.05888702,0.7397429,0.86279994,0.95721304,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.05313102,0.74047565,0.8682768,0.9505681,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.06145425,0.7277144,0.8673379,0.95177305,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.058441177,0.72940254,0.86763096,0.95859396,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.071708865,0.7310189,0.8672946,0.957237,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.07489927,0.7200341,0.86664075,0.95477545,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.064239725,0.7390889,0.86393785,0.95796084,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.05199866,0.7481383,0.86396414,0.95731544,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.04964655,0.7496382,0.8712103,0.94661665,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.03106828,0.77076316,0.86250705,0.95208037,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.054477498,0.71685517,0.8701614,0.94761753,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.042397134,0.75467694,0.8705414,0.9434382,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.03727757,0.76331973,0.8642469,0.95484877,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.057213783,0.7371844,0.8768459,0.9437846,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.05048071,0.75639606,0.8712906,0.9500011,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.051887773,0.77780545,0.8714191,0.9544655,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.065115236,0.7462146,0.8719427,0.94921637,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.043529555,0.76788175,0.8660831,0.95670843,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.06130573,0.75266063,0.8698939,0.94987786,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.06988013,0.75774074,0.87498146,0.94271874,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.06269207,0.74307775,0.87106055,0.94400024,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.05500202,0.7656069,0.8674021,0.9551277,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.06724009,0.76088846,0.8716047,0.95037675,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.057768896,0.78410816,0.86979467,0.961571,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.047705702,0.7834587,0.86907476,0.9553479,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.03853643,0.7713493,0.87440693,0.9494014,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.057544574,0.7548559,0.8825447,0.94625926,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.056561224,0.77024555,0.87756807,0.9459257,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.07609531,0.7615522,0.87674546,0.9476346,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.06270487,0.73791087,0.8713131,0.9560859,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.045646913,0.7561563,0.8719718,0.9462229,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.054237574,0.77188885,0.8681616,0.95838654,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.04863897,0.75787747,0.8594824,0.95530796,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.058747873,0.73020756,0.86855924,0.94968164,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.08335599,0.7393669,0.87026674,0.95648134,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.06622286,0.7245008,0.8678497,0.9548416,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
