,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2865,0.26165003,0.53840864,0.8946612,0.9818921,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.25533196,0.5368028,0.89250207,0.9837111,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.25520015,0.5619028,0.89277864,0.9846026,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23204246,0.56676435,0.8949846,0.9783635,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.21950048,0.5576311,0.89450586,0.97628987,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.20560217,0.57114834,0.8932191,0.9746802,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.19094358,0.5903439,0.89282054,0.9718869,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.18434262,0.5869731,0.8913528,0.9696443,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.17273308,0.5943769,0.88787454,0.97037494,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.16738738,0.6064439,0.89034486,0.9672003,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.16545199,0.59728104,0.88687885,0.96602213,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.14687465,0.60965765,0.88527375,0.9640012,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.13793916,0.6081342,0.8836837,0.96063447,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.12801406,0.6160234,0.87994486,0.9623313,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.115978666,0.6315745,0.8769992,0.9628743,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.11151664,0.639342,0.8767014,0.9600042,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.11135192,0.6568507,0.87026143,0.96424127,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.10392737,0.67036927,0.86957777,0.9679811,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.10091233,0.6842553,0.87194514,0.96450377,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.100014694,0.6938293,0.86917084,0.96856606,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.10155113,0.6926982,0.8676327,0.965945,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.08116696,0.7046078,0.86602235,0.9674431,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.081610546,0.72367793,0.8681071,0.9650965,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.07924028,0.71458536,0.8655241,0.9655374,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.07172675,0.73008525,0.8631681,0.96628845,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.061029773,0.7496592,0.8635772,0.9667907,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.06712685,0.7487613,0.8632396,0.9671949,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.069408774,0.76271904,0.863563,0.96809924,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.0687135,0.7567532,0.86327654,0.9639132,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.057986036,0.7714804,0.8609407,0.9688864,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.061327994,0.7542679,0.86172444,0.9649837,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.056108244,0.7475794,0.85697955,0.96664834,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.053939253,0.75397575,0.857196,0.9675778,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.043410897,0.7675042,0.85477775,0.9683994,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.04493404,0.7631551,0.8567644,0.9688239,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.04557693,0.7532858,0.85478455,0.9682535,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.04728376,0.7593862,0.8528453,0.9685112,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.054779112,0.76169634,0.85557234,0.9649199,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.06203319,0.7696446,0.8555187,0.9660628,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.05191671,0.77660245,0.8494096,0.9715049,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.04510797,0.7775551,0.850828,0.9689952,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.05090607,0.7733263,0.84876025,0.97655535,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.05304727,0.7853727,0.85285985,0.97145426,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.050485514,0.7720111,0.8528725,0.97240555,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.053234093,0.77686125,0.8554279,0.9690819,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.053192146,0.7737057,0.8551909,0.96960163,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.05456178,0.7689687,0.8568442,0.96970093,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.03750878,0.76602316,0.8541474,0.96779144,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.03985685,0.76191586,0.85286885,0.96336174,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.04020188,0.77205294,0.85238695,0.9665427,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.048027307,0.7731595,0.85287565,0.9678962,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.040659748,0.7630038,0.85150564,0.9680723,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.05648923,0.76743585,0.8554852,0.9689075,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.04927384,0.76542705,0.8518394,0.96990883,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.060564734,0.7598336,0.8527568,0.96984553,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.05181157,0.76196724,0.85359263,0.9689847,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.0537913,0.7689836,0.8514987,0.97022796,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.058609754,0.7724666,0.8537779,0.97164273,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.05694656,0.75178856,0.8537331,0.9703951,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.04971447,0.7601451,0.85282487,0.97055626,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.046454072,0.76965165,0.85293704,0.9650389,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.06041085,0.7623161,0.8527863,0.96656466,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.06803077,0.7444673,0.85320294,0.9659519,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.061991565,0.7399398,0.85324395,0.9654851,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.08252643,0.72317255,0.8561303,0.96180284,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.10593353,0.69719875,0.85639673,0.9698335,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.10870791,0.69733506,0.8587262,0.96793544,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.10433,0.6945508,0.856064,0.9667486,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.096572354,0.7007408,0.85981804,0.9643506,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.09839157,0.69831616,0.8577709,0.9654008,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.100218184,0.6793416,0.8582649,0.9615499,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.111875504,0.695281,0.8618526,0.9636537,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.13036719,0.6816133,0.86505073,0.9638381,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.14038627,0.6852279,0.86389863,0.96446466,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.1366916,0.68985146,0.86448985,0.96472836,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.15448843,0.6923821,0.865298,0.96689534,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.16068211,0.6806092,0.8676403,0.9663116,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.17571561,0.6749069,0.8720585,0.968243,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.17671534,0.668394,0.8751707,0.9644507,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.1839649,0.66529834,0.8750206,0.96722996,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.17616105,0.65754765,0.8759706,0.9665401,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.20479453,0.6587289,0.87897646,0.96838546,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.19979677,0.6639155,0.8802611,0.9689977,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.21221954,0.64544374,0.88365483,0.96830106,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.21995924,0.63298637,0.88269585,0.9734616,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.24036446,0.61669564,0.8845433,0.9766426,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.24239554,0.60909885,0.8841923,0.979743,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.24708277,0.6040985,0.885307,0.98170483,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.24435025,0.612752,0.886589,0.9828718,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.24606884,0.60323495,0.88487613,0.9883046,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.2502808,0.6022657,0.8882296,0.9864192,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2569666,0.5795023,0.89127,0.98507655,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.2669723,0.57584727,0.8925438,0.98573864,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.2670262,0.56624997,0.89494646,0.9832343,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.27301678,0.56750906,0.89569116,0.98462105,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.26989907,0.5734012,0.8968965,0.9838711,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.2713253,0.5719024,0.8973844,0.9843761,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.28660372,0.5404151,0.89877784,0.98419166,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.2857232,0.5263717,0.89997953,0.9809841,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.30174738,0.5438303,0.8986076,0.9866526,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.30718634,0.5338106,0.9001275,0.9865185,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.322703,0.5301541,0.9008459,0.98834085,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.33771873,0.5122815,0.9025802,0.9883585,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.33681774,0.506951,0.90550965,0.98598945,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36015546,0.49026132,0.9058503,0.98803926,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.3719254,0.48071915,0.90813977,0.9875519,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36543164,0.47287083,0.9108211,0.98442435,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.3786949,0.440951,0.9122054,0.98184514,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.3732775,0.43903595,0.9154555,0.97701013,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.3887778,0.43920237,0.9141781,0.97962546,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.39643192,0.42041057,0.9144514,0.979215,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.40839815,0.4207356,0.91477543,0.9791063,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41521704,0.40595788,0.915667,0.97767115,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.40088606,0.39830852,0.9164632,0.9745672,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.40181553,0.39372182,0.91871303,0.9712558,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.4083563,0.3679995,0.9169156,0.97015667,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.41425562,0.3691057,0.915852,0.9701798,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.42689562,0.3503667,0.91431767,0.96949923,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.42191768,0.34648037,0.9247324,0.9720588,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4336844,0.34029114,0.9096999,0.97402763,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.442001,0.34719908,0.9103109,0.97340035,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45097893,0.32830095,0.9095116,0.9726082,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45728344,0.31317067,0.9085481,0.97198,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.4857691,0.2933854,0.9092041,0.9696895,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49874914,0.30285048,0.9067114,0.97091043,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.50448215,0.29257542,0.90834576,0.9723786,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5049779,0.2772352,0.9103105,0.9683348,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.5078733,0.2705909,0.9087761,0.96875155,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.51711863,0.27084935,0.9061216,0.9715662,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5298119,0.25841933,0.9093247,0.9688027,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.539954,0.2419018,0.90886414,0.9688896,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5446824,0.23452638,0.9094037,0.96696866,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.55155814,0.23176815,0.91622,0.9691992,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5850153,0.21724497,0.9052529,0.9702356,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.57693416,0.20684226,0.9052658,0.97052836,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5908277,0.18688698,0.9031877,0.9711877,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.60087365,0.1829748,0.90308976,0.9690788,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
