,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5188,0.4659677,0.5206728,0.9792983,0.96859133,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
5189,0.46694398,0.53567886,0.98602146,0.9828818,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
5190,0.45234078,0.53397924,0.97844887,0.9623452,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
5191,0.46312273,0.53498805,0.98865294,0.9841041,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
5192,0.4580162,0.5378408,0.98265684,0.98189163,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
5193,0.46086207,0.55431813,1.0005496,0.97960836,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
5194,0.45117527,0.55058795,0.9849309,0.9674581,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
5195,0.47705087,0.5492768,0.98287755,0.96980494,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
5196,0.4678812,0.5636912,0.99139035,0.96911013,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
5197,0.42726606,0.53854483,0.9675636,0.9702764,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
5198,0.44495338,0.57796985,1.001765,0.9712038,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
5199,0.457883,0.5776978,0.99215657,0.9808097,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
5200,0.4388603,0.5504576,0.98311216,0.9619717,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
5201,0.4487618,0.5482881,0.9887889,0.9638383,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
5202,0.4856881,0.5518066,1.0013189,0.98256874,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
5203,0.45330495,0.55762726,0.99679315,0.9797593,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
5204,0.47729215,0.5592485,0.9934155,0.9780144,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
5205,0.46141642,0.5684888,0.9979131,0.97829884,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
5206,0.44956815,0.58941,0.9986549,0.9739223,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
5207,0.45897448,0.59362954,0.99151385,0.9640231,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
5208,0.43193418,0.5845543,0.9892025,0.9612359,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
5209,0.45744944,0.60214,0.99577004,0.96999574,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
5210,0.45090532,0.5940208,1.0055976,0.9783453,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
5211,0.46176,0.5922619,0.9924443,0.96996444,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
5212,0.45062834,0.5924252,1.0048703,0.97842157,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
5213,0.44212374,0.5717955,0.99919564,0.9824431,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
5214,0.44212604,0.5553029,0.9832749,0.96265787,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
5215,0.43765965,0.5489246,0.978854,0.974778,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
5216,0.43632656,0.5935116,0.99485904,0.9687944,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
5217,0.44666678,0.5982392,0.990966,0.96268356,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
5218,0.4425409,0.57877487,0.99891937,0.98190963,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
5219,0.4463029,0.6048655,1.0002315,0.97094667,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
5220,0.4471205,0.5969354,0.99686944,0.9757775,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
5221,0.45139787,0.58644736,0.99154514,0.97005105,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
5222,0.46036798,0.57003915,0.9897957,0.97270566,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
5223,0.460352,0.56684744,0.97967637,0.9768918,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
5224,0.4392819,0.5774359,0.9921084,0.96918535,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
5225,0.43401092,0.5848635,0.98615724,0.9631996,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
5226,0.4384812,0.57108724,0.9925328,0.97242576,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
5227,0.43859702,0.5881401,0.9965622,0.9703793,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
5228,0.4284113,0.6108509,0.99528354,0.9652189,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
5229,0.42262542,0.5822907,0.98695576,0.9752246,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
5230,0.42034292,0.57011706,0.991595,0.98038805,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
5231,0.44523472,0.591452,0.98819315,0.9732716,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
5232,0.43077224,0.5849228,0.9864063,0.960095,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
5233,0.4347247,0.5899281,0.988477,0.9695113,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
5234,0.42209536,0.588965,0.9831763,0.9677033,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
5235,0.38659018,0.58123046,0.97169876,0.9732003,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
5236,0.4241618,0.5651818,0.98392326,0.97984475,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
5237,0.44418275,0.56216747,0.9747772,0.9712634,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
5238,0.39968455,0.55042213,0.9717802,0.9721398,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
5239,0.3994577,0.5580251,0.9580187,0.97479683,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
5240,0.36974236,0.56389165,0.96044785,0.96900964,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
5241,0.3857073,0.5561264,0.96922797,0.98499215,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
5242,0.3787769,0.5728796,0.9589541,0.9671565,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
5243,0.40007693,0.5871203,0.9681758,0.97765476,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
5244,0.36345565,0.574886,0.95541286,0.9664231,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
5245,0.35610896,0.581254,0.959267,0.97265816,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
5246,0.3623699,0.57064587,0.95465076,0.97636294,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
5247,0.34475031,0.5816279,0.95522946,0.9646062,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
5248,0.35236773,0.5603637,0.9461842,0.98138267,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
5249,0.36473548,0.5717148,0.95617706,0.9767586,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
5250,0.33465093,0.5615711,0.953511,0.98490125,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
5251,0.35072875,0.5815792,0.9431094,0.96879655,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
5252,0.3446161,0.562515,0.94635093,0.9918606,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
5253,0.33684075,0.57323056,0.9450322,0.9756231,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
5254,0.32911867,0.5887878,0.9442453,0.96178794,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
5255,0.31442547,0.60104907,0.93367326,0.98323405,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
5256,0.3057298,0.57575995,0.9378611,0.9782201,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
5257,0.29889762,0.58452743,0.92770845,0.9698269,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
5258,0.30152452,0.55868167,0.9274742,0.9842933,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
5259,0.29418406,0.5834243,0.93232566,0.98862,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
5260,0.28582615,0.57790065,0.9284514,0.9750516,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
5261,0.26917803,0.59836847,0.9178592,0.961201,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
5262,0.27777198,0.5735051,0.9129138,0.9749621,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
5263,0.281,0.6027396,0.9228275,0.9612157,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
5264,0.23341164,0.5540803,0.91165066,0.9936531,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
5265,0.27477905,0.5722499,0.91292226,0.97527885,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
5266,0.27260393,0.55746347,0.9013325,0.9664549,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
5267,0.23135807,0.55186594,0.89908224,0.97456026,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
5268,0.255021,0.5353294,0.89210254,0.9791745,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
5269,0.23256026,0.5266221,0.8897939,0.9604622,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
5270,0.26147085,0.5255673,0.88858795,0.9723506,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
5271,0.2509346,0.5060365,0.88377243,0.9882142,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
5272,0.22770737,0.53070176,0.88014144,0.9675961,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
5273,0.21166092,0.50317746,0.8672483,0.96679384,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
5274,0.20550516,0.52363235,0.8693215,0.9620873,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
5275,0.21615532,0.5304399,0.8625697,0.9749373,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
5276,0.20711768,0.5049678,0.8639127,0.95717186,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
5277,0.18669342,0.5251067,0.8548723,0.96446484,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
5278,0.20393634,0.49354357,0.85335535,0.9907918,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
5279,0.1738631,0.5110243,0.8515162,0.9594306,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
5280,0.17350449,0.48803222,0.8413538,0.964826,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
5281,0.1667658,0.49835747,0.8365891,0.9571411,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
5282,0.17525284,0.50545424,0.82694596,0.9572467,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
5283,0.1828493,0.48632586,0.8407269,0.95013833,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
5284,0.16785464,0.47912276,0.8347727,0.95450354,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
5285,0.14289375,0.455339,0.81736404,0.9654097,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
5286,0.12702104,0.45706913,0.82041407,0.9679601,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
5287,0.13508806,0.4606208,0.8090788,0.9619837,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
5288,0.11679627,0.46096927,0.8022079,0.96391785,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
5289,0.11519794,0.45589072,0.8114024,0.977135,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
5290,0.12473572,0.434044,0.80349314,0.9682368,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
5291,0.13876466,0.4636481,0.8147501,0.96065205,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
5292,0.09843671,0.43663093,0.81090134,0.99335134,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
5293,0.108357854,0.44790405,0.8050539,0.9823216,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
5294,0.12578157,0.4194156,0.79908454,0.9684885,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
5295,0.116307676,0.4258589,0.7911688,0.96766037,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
5296,0.10947018,0.4496246,0.7950778,0.9702954,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
5297,0.10912227,0.41897961,0.7981255,0.9857996,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
5298,0.14237738,0.40026975,0.79517895,0.95685494,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
5299,0.11320468,0.40900686,0.78907025,0.9718507,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
5300,0.12011791,0.3989638,0.7914455,0.9751574,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
5301,0.1447857,0.4111327,0.78108406,0.94222254,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
5302,0.113980055,0.3945641,0.79173166,0.9810086,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
5303,0.13615319,0.39061612,0.7825063,0.9549637,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
5304,0.13869245,0.41481885,0.78184766,0.9410064,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
5305,0.11074729,0.45367447,0.8027239,0.9768034,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
5306,0.12241887,0.3978766,0.7882216,0.97601515,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
5307,0.12605599,0.400477,0.79135495,0.9712107,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
5308,0.123116665,0.4036307,0.7851711,0.95777833,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
5309,0.122852564,0.3644874,0.7848826,0.97646755,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
5310,0.11466741,0.3856988,0.7817228,0.9800647,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
5311,0.1227355,0.37959093,0.78485703,0.96592516,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
5312,0.1206358,0.36866403,0.7846987,0.977909,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
5313,0.1471795,0.37293455,0.7754712,0.9462687,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
5314,0.1434595,0.3502677,0.7832633,0.96588486,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
5315,0.14088762,0.3398009,0.7861606,0.9858523,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
5316,0.16637708,0.33385468,0.78125757,0.96035314,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
5317,0.15291953,0.3251449,0.77730966,0.96976477,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
5318,0.18953905,0.29615432,0.7739527,0.9529873,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
5319,0.15989494,0.31328028,0.76460034,0.9550764,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
5320,0.16809298,0.30363297,0.771231,0.96369976,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
5321,0.18739714,0.2791138,0.7650055,0.9519909,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
5322,0.1799351,0.28249532,0.7737708,0.9649736,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
5323,0.18425599,0.2445291,0.7657737,0.96598434,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
5324,0.19840296,0.23996702,0.76660335,0.9597272,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
5325,0.18693113,0.23849511,0.7579542,0.95918953,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
5326,0.18273167,0.24683835,0.759138,0.96365434,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
5327,0.19129322,0.2459516,0.76670456,0.9760072,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
5328,0.1917645,0.20781097,0.7567011,0.9768891,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
5329,0.21476828,0.22767064,0.75138533,0.9433779,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
