,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4045,0.5914245,0.092126295,0.8665379,0.9736001,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.59336966,0.10622238,0.86808693,0.9767942,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.58870757,0.11023577,0.8686228,0.9585627,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58703494,0.11215457,0.86337626,0.9547007,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.59504795,0.11346646,0.8643079,0.960239,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5875485,0.11004813,0.8669194,0.9753998,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.57866395,0.124437764,0.8698232,0.95889765,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5752063,0.131164,0.8671285,0.9625328,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.57958263,0.12318843,0.8713858,0.9701907,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5949886,0.13663283,0.87476397,0.9604397,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.58358115,0.14346138,0.87357676,0.95154095,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.59263206,0.14283806,0.8737272,0.9519143,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.611807,0.13191,0.8754623,0.95789737,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.6062982,0.12097378,0.87001586,0.9551668,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.58258677,0.12796348,0.8737526,0.9573028,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.58187246,0.13170545,0.87836885,0.97045934,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5690316,0.14954469,0.87850785,0.96792316,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5595865,0.16508405,0.8823854,0.96379423,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.559267,0.15167223,0.884717,0.973941,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.56761897,0.17523924,0.8813635,0.9561522,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.55812323,0.15614603,0.88201916,0.96683204,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5738516,0.17277357,0.8799192,0.95615244,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5728771,0.18276095,0.8869178,0.9560328,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.55976903,0.18962878,0.8849926,0.9559897,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.55262303,0.18325682,0.88991296,0.9657098,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5569937,0.18896057,0.88853943,0.95368063,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5630003,0.17164804,0.8889693,0.9656426,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.55845016,0.18132265,0.8854737,0.9703593,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.549285,0.17734537,0.8839762,0.956211,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.557491,0.18589485,0.88909435,0.9754214,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5453642,0.21261545,0.8903607,0.9590462,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.54315037,0.21544819,0.8921137,0.96971077,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5453322,0.22063394,0.89440286,0.97558916,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.54666126,0.22623216,0.8977245,0.9659523,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5451951,0.23216483,0.89410496,0.9624682,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5289558,0.23390704,0.89816725,0.9634076,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.52780807,0.22540113,0.89675,0.96264404,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5171333,0.242407,0.8952465,0.9786703,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.52049327,0.2549837,0.8951156,0.9636268,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50754046,0.24326117,0.89338017,0.9661601,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.49728414,0.25027147,0.8943956,0.9798872,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.48694682,0.26282632,0.89675903,0.97176147,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.47402525,0.26179272,0.89331794,0.96012706,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.4800579,0.28149518,0.8888562,0.9644859,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47944283,0.27967656,0.89209425,0.959084,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.47894177,0.26811463,0.8942226,0.96792823,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46645415,0.3069704,0.8917768,0.97042847,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4464892,0.31581298,0.8913679,0.96838915,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.428218,0.32245332,0.89865327,0.97991437,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.43855304,0.3386177,0.8881881,0.9578747,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.4215475,0.3506769,0.88293767,0.9545809,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.3976951,0.35714972,0.8877734,0.9610561,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39786592,0.3727314,0.8905157,0.9721666,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.40171218,0.38569692,0.8888098,0.96134424,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.38214347,0.41613925,0.8900964,0.9677754,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38254708,0.41323343,0.8956708,0.96833175,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38227302,0.42518795,0.8985461,0.96931344,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.36615884,0.42586127,0.9015429,0.98115695,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.37049282,0.44143724,0.8956878,0.97138,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.3509765,0.45880657,0.8982141,0.9681251,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3358257,0.4734804,0.9049175,0.97834307,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33555335,0.4874175,0.8973702,0.9576905,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.32107195,0.4755217,0.89858055,0.9766147,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.31391382,0.4920857,0.8990675,0.9690535,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.2895028,0.4888827,0.8971931,0.978064,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28857994,0.5217865,0.8903487,0.9677191,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.26834095,0.5200221,0.8915092,0.9686564,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.26367757,0.52017593,0.88699436,0.96863145,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.24562183,0.5374651,0.88178146,0.957554,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.2506127,0.5329119,0.88446164,0.95759803,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23823257,0.5482489,0.8825066,0.97450125,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.24008714,0.56876314,0.8783636,0.9622029,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.2290661,0.55696857,0.87940085,0.96255594,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21800809,0.56075025,0.8799356,0.96113986,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23573396,0.549981,0.88283336,0.9713628,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.2104028,0.5801166,0.88077104,0.9683028,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.20525336,0.5996808,0.8743249,0.95540655,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18561792,0.58443725,0.8757416,0.97043306,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.18735841,0.59817505,0.8670294,0.96760184,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.1653413,0.5971735,0.8664082,0.9606338,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.17655262,0.5967835,0.8642994,0.9593312,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.17015396,0.6069962,0.86150277,0.9676362,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.15033741,0.59907234,0.8657087,0.96154964,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14887217,0.59222984,0.86219716,0.9591253,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.14541042,0.62555456,0.8559177,0.9548123,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.14491843,0.61940205,0.854234,0.9612654,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12795268,0.6312516,0.8548852,0.96600455,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.11411607,0.6501775,0.8541374,0.958103,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.10675646,0.6644119,0.8526195,0.9675771,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.09390782,0.66706795,0.8564508,0.9641503,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.103428185,0.6641902,0.85144985,0.9700284,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.0992188,0.66529393,0.85615075,0.9636309,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.10342404,0.69371736,0.85324204,0.96279615,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.08126758,0.6813307,0.85618424,0.95209885,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.08414236,0.6839527,0.85507035,0.96585524,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.09096947,0.6888696,0.85201657,0.9599955,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.0849572,0.69554174,0.8463665,0.9635496,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.07029064,0.7058443,0.8521117,0.9647623,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.06183864,0.719694,0.85322094,0.96969664,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.05416417,0.7172886,0.8545042,0.9702367,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.050954044,0.74090433,0.8493545,0.9625674,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.04775828,0.747478,0.85335755,0.9688497,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.04933986,0.74271905,0.8525735,0.977623,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.025992036,0.75170803,0.8552263,0.97185946,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.033218563,0.75075984,0.85012686,0.9662173,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.035027623,0.7519789,0.8527281,0.9581577,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.043716818,0.7558453,0.8501401,0.96185577,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.04438469,0.7461841,0.8494787,0.9625373,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.03084293,0.7547517,0.8498585,0.9667696,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.029484361,0.7374233,0.84703016,0.95995396,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.020392597,0.73789203,0.8431598,0.9665285,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.012669504,0.75912833,0.84530497,0.96446466,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.008655161,0.7617377,0.8492284,0.9803483,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.0059413314,0.77854717,0.85368335,0.9719413,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.02412936,0.7816006,0.84841716,0.9687553,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,-0.0029920042,0.77833104,0.85337114,0.9749119,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.0016007423,0.7805469,0.85514235,0.9675548,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.017216027,0.79307604,0.84934974,0.9796317,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.019174337,0.78245807,0.8542533,0.96904796,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.01440078,0.7855667,0.8535553,0.9657063,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.029743314,0.7718204,0.8595346,0.9806686,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.021660209,0.7763901,0.8560214,0.96599126,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.030231774,0.7441751,0.8511629,0.9654461,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.034713686,0.7733989,0.8583884,0.9717262,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.036562473,0.76829636,0.852427,0.9678202,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.026776463,0.790141,0.8550719,0.9743463,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.027413577,0.7837149,0.8532008,0.9677068,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.0005289614,0.79332566,0.8489567,0.97560537,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.0020165145,0.7872286,0.85717094,0.9708611,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.01582113,0.78893316,0.85960853,0.9675597,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.016745925,0.78053796,0.8511528,0.9568861,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.032159418,0.7545166,0.859105,0.9627845,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.029139519,0.7495378,0.84991324,0.96739143,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.03151056,0.7796347,0.8582611,0.9690257,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.04218343,0.7609012,0.85663605,0.964224,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.043020785,0.7374034,0.8616245,0.9720925,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.06295535,0.73756003,0.8526535,0.9594163,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
