,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4057,0.6043798,0.13160324,0.873936,0.96059823,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.6003685,0.12135702,0.87671506,0.9582945,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5860644,0.142053,0.8770834,0.958066,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.58542633,0.14793187,0.87894535,0.9561541,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.57347995,0.16416745,0.8802514,0.9566189,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.56706965,0.1772308,0.88035864,0.9552367,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.56995964,0.1768616,0.8833439,0.9536898,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.57475007,0.18195714,0.887453,0.95330286,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.56499016,0.17121336,0.8862305,0.95185435,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5701007,0.17830995,0.88430285,0.95583165,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.58005047,0.18213484,0.8871667,0.9566742,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5626087,0.20053877,0.8839538,0.95940244,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.56415385,0.20546967,0.8871586,0.9616294,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5678791,0.20122355,0.8877412,0.9628873,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.56847423,0.1899143,0.88937324,0.9593127,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.5530521,0.19215316,0.8900764,0.9562099,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.55411994,0.19039325,0.8915849,0.95623016,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5560457,0.20748782,0.8907587,0.9554517,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.55199015,0.22177686,0.8938337,0.9575614,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.54488754,0.23694053,0.8941266,0.9555557,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.547543,0.24232164,0.8945133,0.957078,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5507258,0.24539311,0.89606196,0.95760703,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5442964,0.24493526,0.8954008,0.96006703,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5387789,0.2480292,0.9007438,0.9590819,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.5306718,0.24250741,0.89942944,0.95463204,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5174294,0.26374283,0.9015265,0.95487463,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.51519924,0.2656246,0.90086913,0.95563436,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50541615,0.25627732,0.90215933,0.9531772,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.49417055,0.2674241,0.9014176,0.95145,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.48937684,0.28329176,0.8993874,0.9559654,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48112142,0.27122805,0.89883935,0.95922923,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.4715895,0.28707972,0.8975049,0.9591452,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47914648,0.28832906,0.8976871,0.9597231,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.47807056,0.28104842,0.8979354,0.9577913,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.4601742,0.3180816,0.898794,0.95802796,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4447617,0.3266206,0.89861035,0.95986855,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.43573433,0.34230936,0.90087545,0.9579154,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.4267671,0.33963242,0.89652956,0.96215177,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.39993683,0.34350446,0.8977452,0.95720327,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.3907712,0.35953853,0.89941895,0.9557729,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.38851973,0.38138446,0.89745355,0.9590119,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3872432,0.38786075,0.8987335,0.95643353,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.36870503,0.4180307,0.89796746,0.95925415,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38169092,0.41543055,0.897225,0.9649172,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38243768,0.42736512,0.89712524,0.9679651,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3678746,0.43924347,0.89952254,0.96545315,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3592661,0.45021132,0.89896345,0.965307,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.34914225,0.46092647,0.9005233,0.9663979,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.34076175,0.49076658,0.90144217,0.96738493,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.32685795,0.4842903,0.8998967,0.9690685,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.31840432,0.48110074,0.9009471,0.969609,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.30976167,0.49227285,0.90141886,0.9685689,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.28580734,0.49838132,0.9036062,0.96276927,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.27611423,0.5072272,0.9023574,0.9650886,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.26246592,0.50977474,0.9018243,0.9627665,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.2511404,0.5114524,0.90146476,0.9593576,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23073909,0.52456665,0.89930767,0.9569651,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.23885915,0.5204691,0.8983092,0.9557742,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.22642991,0.5447951,0.89835817,0.9545287,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.21708757,0.5550231,0.89727724,0.9509487,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.21603054,0.54801947,0.89518166,0.95205104,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.20723343,0.5553689,0.89253944,0.9528823,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.22645861,0.5509441,0.89158106,0.95435286,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20075017,0.5832255,0.88794327,0.95793784,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.188676,0.5846311,0.88623154,0.95887864,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.17865697,0.58471745,0.8860218,0.95703256,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16373208,0.58211637,0.88523597,0.9536886,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15059844,0.58696175,0.8838053,0.95049536,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16099727,0.5832242,0.8801103,0.9544426,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.14929625,0.5932312,0.8797255,0.9516945,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.14298356,0.6010061,0.8781936,0.94868886,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14087039,0.58500576,0.877737,0.9464991,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12420926,0.6084002,0.8739227,0.9466164,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.1229104,0.60854685,0.8724082,0.94449043,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11367435,0.623477,0.8708283,0.94497347,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.10157982,0.64525175,0.86773723,0.9448396,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09466421,0.6611464,0.86441964,0.94913805,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.08975213,0.6663177,0.8635112,0.9486439,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.08930335,0.6677686,0.8604262,0.9500742,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.09330628,0.66940105,0.85827637,0.9522029,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.09250107,0.6847427,0.8582588,0.9540975,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.08243603,0.68483675,0.8571281,0.95123744,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.08401818,0.688225,0.8584382,0.9513527,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.07893307,0.687942,0.85415155,0.9547272,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.0703746,0.68952286,0.85438126,0.95374024,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.066090874,0.70780504,0.85275275,0.95533574,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.06004741,0.7279595,0.8514126,0.95742655,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.052812435,0.7297348,0.85031027,0.9569038,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.044358887,0.7407727,0.8501761,0.9560697,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.047037773,0.755873,0.8494461,0.95875704,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.04802587,0.75056267,0.84971017,0.9597384,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.034369685,0.76372224,0.84866214,0.95872617,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.028492674,0.760248,0.8438476,0.9602063,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.02735418,0.7520127,0.8441598,0.9596138,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.03493374,0.7529773,0.84296006,0.9631864,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.03776776,0.7494204,0.84138614,0.96426475,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.033187814,0.7549377,0.84215254,0.9654416,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.023599274,0.75954866,0.8425951,0.9610368,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.018497787,0.77137506,0.8448356,0.9586086,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.01562579,0.7831837,0.8495657,0.955626,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.03684283,0.77238286,0.8544836,0.9501245,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.01611723,0.7967428,0.84220135,0.95963264,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.020360097,0.78695893,0.8476908,0.9534607,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.032509953,0.7936197,0.85045004,0.9531194,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.017680377,0.7971282,0.84175396,0.959633,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.040259667,0.7937337,0.8539418,0.95384,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.02210778,0.79990923,0.83716244,0.9632263,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.036397047,0.7878636,0.84814113,0.95835257,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.07210428,0.78322935,0.85734606,0.9583031,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.03764429,0.7854258,0.8412208,0.9689138,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.030099176,0.7746389,0.84143925,0.96610653,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.052927114,0.78200346,0.8483911,0.9665489,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.032029554,0.79588467,0.84214884,0.96888185,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.038063876,0.79128516,0.8482003,0.96930873,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.030195668,0.7991539,0.84529203,0.9713032,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.044921674,0.785734,0.85932267,0.9623525,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.030285656,0.79489124,0.85172594,0.9623797,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.029917493,0.8036053,0.844157,0.9686222,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.040387593,0.783437,0.84658694,0.9675467,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.042427026,0.769409,0.84391814,0.9681747,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.029082254,0.7800414,0.84576017,0.9653832,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.041612513,0.7818083,0.84874,0.966285,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.04847119,0.762644,0.84816706,0.96680725,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.06194908,0.7456771,0.8505155,0.96557295,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.05757176,0.75296795,0.849577,0.9646975,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.054419227,0.74638367,0.85119385,0.9621283,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.059476756,0.73267853,0.8512726,0.96490705,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.0792697,0.73118186,0.8501967,0.9662858,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.092419736,0.73087466,0.85332274,0.9663578,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.09455191,0.72820187,0.85084677,0.9712907,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.07873448,0.732247,0.8533728,0.96996796,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.08377678,0.72140217,0.8557033,0.96777487,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.09691904,0.7087146,0.8560442,0.97035205,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.09522941,0.7061016,0.8571796,0.971369,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.10979416,0.6994295,0.8556145,0.97372735,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.11585658,0.67694694,0.8574505,0.9723389,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.12354753,0.68210316,0.8591518,0.97398865,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
