,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3373,0.39644516,0.10346304,0.78605205,0.9632341,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40211892,0.09630254,0.7905718,0.9607429,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.40492332,0.093026266,0.7949666,0.9628267,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40117115,0.09158197,0.7957108,0.96461964,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.40373182,0.09355299,0.79222953,0.96120656,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.409334,0.08362225,0.792459,0.9683343,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.45294148,0.07183005,0.8010594,0.96225846,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.4612645,0.06650105,0.80938655,0.9615418,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.47117162,0.080500945,0.80346316,0.96683127,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.4721834,0.072822556,0.8106176,0.96258867,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.4903038,0.074476674,0.81325865,0.96571285,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.4878183,0.087139904,0.8106516,0.9662806,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5198194,0.08303663,0.8249368,0.9623886,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.51734895,0.08106355,0.81710887,0.9655293,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.52416533,0.06183608,0.82269204,0.96734893,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.525476,0.064438075,0.814588,0.9701734,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5208376,0.074496016,0.81758773,0.96936995,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.54533154,0.06312233,0.8320558,0.9728362,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5485056,0.068664655,0.8287817,0.9660879,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.54726684,0.0651412,0.8317286,0.96446025,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5487538,0.062342733,0.8277832,0.9682679,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5660456,0.054947823,0.8334846,0.965156,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5645416,0.06562884,0.838623,0.9650282,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.57182544,0.06758027,0.83382106,0.9694896,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.56552637,0.058235064,0.84036684,0.9657747,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.54372543,0.050975427,0.82439846,0.97301775,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5875192,0.055864558,0.8408256,0.96966547,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5732481,0.056844994,0.83219457,0.9675549,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.56121457,0.044859722,0.83266187,0.9673278,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.578524,0.042754695,0.8416863,0.9667648,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.56998414,0.0636998,0.8394821,0.9676725,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5841868,0.062057734,0.84088063,0.9731999,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.59506637,0.066473916,0.8451567,0.969938,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5989562,0.06911184,0.84561473,0.96856225,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5618755,0.07834536,0.82719195,0.9616,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.6112904,0.06762761,0.84224427,0.9710481,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.6020104,0.06560387,0.84911215,0.9697612,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.58105123,0.07947327,0.8351051,0.9670923,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6044395,0.087688684,0.8473489,0.9685117,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6051993,0.08249596,0.85313636,0.9649173,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6124349,0.094393596,0.8554492,0.97029483,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.6009723,0.103262946,0.85254604,0.9686122,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.5939282,0.11370359,0.85395,0.9680129,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5885074,0.14098337,0.8535134,0.96699065,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5889534,0.13442254,0.87046283,0.9642386,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5749683,0.13896808,0.86867636,0.96451765,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.58157086,0.13962272,0.8680415,0.9650426,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.58185214,0.14111826,0.86072785,0.964022,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.61367863,0.13582045,0.87457585,0.9691144,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.61684406,0.13503751,0.87888354,0.97354364,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.63253325,0.13309446,0.8756929,0.9705779,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.610379,0.13700381,0.87041247,0.9721545,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6097619,0.14170074,0.8782862,0.96987426,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.62360173,0.15771306,0.8841377,0.96914566,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.6267745,0.14046323,0.8849638,0.9706416,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6233278,0.1417104,0.8857154,0.9671457,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6401731,0.14723334,0.88472986,0.9725475,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.62555474,0.12848082,0.88535875,0.96800166,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.6098707,0.13491705,0.8886841,0.9674889,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.60274994,0.13615927,0.8749368,0.9731349,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5959598,0.14670238,0.8801202,0.9727165,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6202851,0.14655444,0.8890339,0.96964246,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6045695,0.15833911,0.8858877,0.9689428,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.6107409,0.14563394,0.88809526,0.97427565,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5914832,0.17099738,0.88134295,0.9720448,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.60538566,0.16022381,0.89077425,0.96767056,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.62848943,0.1556375,0.89254266,0.96970475,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.62543964,0.16080454,0.8941456,0.9744819,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.6178279,0.15147266,0.8963693,0.9681974,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6147435,0.17948908,0.89481264,0.9671562,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5905079,0.20064366,0.89623636,0.97134185,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.58544517,0.19976649,0.8962685,0.9738221,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5770698,0.217446,0.8976891,0.96778333,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5412139,0.20920807,0.893631,0.9721224,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5243391,0.24065325,0.8913643,0.973027,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5445755,0.2513884,0.9013942,0.96779,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.51755804,0.25313565,0.89581746,0.97236186,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.5128521,0.25487673,0.8922651,0.97349685,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5220935,0.24947143,0.8969971,0.97316235,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5332251,0.25943464,0.904805,0.96934474,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5250957,0.25306654,0.9013104,0.9687422,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.49755216,0.28413504,0.89225805,0.97350883,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.50543946,0.25135484,0.8991568,0.9722382,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5272631,0.2578494,0.9064558,0.9697513,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.50777644,0.27591795,0.90580827,0.96735287,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.51259226,0.25555244,0.90028274,0.9703902,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.49783665,0.2866753,0.89658016,0.96790755,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5216421,0.27418435,0.9079419,0.964294,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.48624068,0.28430554,0.8967857,0.97225577,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.49065858,0.30396783,0.90045923,0.96661747,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.49636227,0.30464602,0.91542727,0.9662338,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.5041471,0.3296398,0.91548294,0.962812,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.45985305,0.35531366,0.90558356,0.97094935,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.44538438,0.35054165,0.904488,0.9734963,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.43881762,0.35004583,0.9084528,0.96931386,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.43515694,0.34609112,0.903668,0.9719591,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.4283495,0.36537114,0.9086247,0.96634334,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.4199081,0.36055952,0.90232366,0.9738127,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40344936,0.38245502,0.904277,0.97354877,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.37365323,0.39483413,0.9003871,0.9743572,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.37940353,0.4071726,0.9028298,0.972449,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.36981624,0.41851482,0.90087885,0.9754513,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.36186755,0.4209493,0.8981019,0.97456664,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34010693,0.42900053,0.89619285,0.97542495,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.3388008,0.44414178,0.89685243,0.9765111,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.31900686,0.4518337,0.89798695,0.9742054,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.315089,0.45833984,0.8922046,0.9773632,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.30932215,0.4662085,0.8921416,0.97867304,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.281893,0.46193936,0.88786316,0.97716737,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28310263,0.496147,0.8906149,0.9761024,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28278637,0.49951074,0.8894697,0.97701925,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.26970637,0.5041605,0.88882303,0.97620296,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.26218635,0.49976698,0.8869138,0.97710353,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25590986,0.519691,0.8852095,0.9782348,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.2559552,0.5095006,0.8848028,0.9744776,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.24865842,0.513242,0.8840085,0.9735616,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23340645,0.5367291,0.8838219,0.9770083,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.24053995,0.5421792,0.8842594,0.97551674,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23826808,0.53282833,0.88072246,0.97305745,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22408496,0.52338636,0.87657565,0.9744286,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21299033,0.53188086,0.8768304,0.9733019,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21590194,0.5510212,0.8788821,0.97130764,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.20251141,0.55364275,0.874506,0.9719366,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.1945836,0.564343,0.8705684,0.97362065,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19358882,0.5783756,0.8746618,0.97180307,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.17925327,0.57902515,0.8705857,0.97332287,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.18897554,0.5719526,0.8709044,0.97207373,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18165891,0.56577003,0.86729455,0.9750143,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.15731692,0.60163915,0.8628942,0.9763196,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17380486,0.61026776,0.86738485,0.9754595,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17222822,0.62427247,0.87257385,0.9697993,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15650097,0.62906563,0.8735006,0.9667075,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15761484,0.6360873,0.8745539,0.9662307,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14188081,0.6518607,0.87210083,0.96903807,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.12640376,0.6380507,0.86628324,0.9696929,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12322202,0.6393808,0.8663467,0.96721,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.10745981,0.6385807,0.8586164,0.97166234,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.10890452,0.64432013,0.8586691,0.9676442,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
