,pred,index,Cc
5979,0.90321016,9079,0.8997676636209906
5980,0.90701365,9080,0.9028618505930267
5981,0.9044713,9081,0.9008886176718651
5982,0.904064,9082,0.8984529504958875
5983,0.9025349,9083,0.8987929910139592
5984,0.89752424,9084,0.8936321318320531
5985,0.89616334,9085,0.8970665406713507
5986,0.89665365,9086,0.8918570193197661
5987,0.89952314,9087,0.8922586283662771
5988,0.8969933,9088,0.8922574945205618
5989,0.8939918,9089,0.8934048232330299
5990,0.8990432,9090,0.8923306873759791
5991,0.8970998,9091,0.8957238642593305
5992,0.89598227,9092,0.8938854557324595
5993,0.8959905,9093,0.8909485098411752
5994,0.899472,9094,0.8906585760857186
5995,0.89467466,9095,0.8887655660854836
5996,0.89716357,9096,0.8895713379850658
5997,0.89568007,9097,0.8867259014322636
5998,0.89035356,9098,0.8857888343656524
5999,0.8918763,9099,0.8832206162064714
6000,0.89292645,9100,0.8879685838612161
6001,0.8875005,9101,0.8840263820227926
6002,0.891865,9102,0.8814902335526964
6003,0.8934613,9103,0.8831032545265721
6004,0.89276695,9104,0.8822874044463787
6005,0.8851435,9105,0.8793037402671721
6006,0.8925985,9106,0.8802593968139375
6007,0.8857864,9107,0.876565496672552
6008,0.88919914,9108,0.8762883595142335
6009,0.8840996,9109,0.8762251637700206
6010,0.8836421,9110,0.8740498976382867
6011,0.8803146,9111,0.8725179440701962
6012,0.88207626,9112,0.8722318749684329
6013,0.8789267,9113,0.8728987521061996
6014,0.8758611,9114,0.870307143223434
6015,0.8753905,9115,0.8672461117420026
6016,0.8735206,9116,0.8687481824634542
6017,0.87561977,9117,0.8719628052270085
6018,0.87251645,9118,0.8714901675480293
6019,0.86994815,9119,0.8667977032628293
6020,0.86844516,9120,0.8677741695533293
6021,0.8673441,9121,0.863858403136003
6022,0.864645,9122,0.8612536936105138
6023,0.86582625,9123,0.8597489150546762
6024,0.8646548,9124,0.8567027921751864
6025,0.86460066,9125,0.8583826973838465
6026,0.86274225,9126,0.8572580220485758
6027,0.86167526,9127,0.8551073424674487
6028,0.8616828,9128,0.8538979187521566
6029,0.86028033,9129,0.8493485137259726
6030,0.8588126,9130,0.8489071171558319
6031,0.861791,9131,0.8502301423284545
6032,0.86268795,9132,0.8480329421232502
6033,0.8628583,9133,0.8534931233894791
6034,0.8626056,9134,0.8513294251111467
6035,0.86399496,9135,0.8529978657986185
6036,0.8636569,9136,0.8525100223358613
6037,0.86148965,9137,0.8513191018432855
6038,0.8603096,9138,0.8516413611338856
6039,0.8603082,9139,0.853201980176879
6040,0.85543215,9140,0.8509214408306062
6041,0.85574126,9141,0.8483997675157515
6042,0.85029906,9142,0.8419416419535686
6043,0.8492012,9143,0.8420643409265992
6044,0.8490653,9144,0.8422139073421764
6045,0.8484566,9145,0.8442260295142392
6046,0.84818625,9146,0.8443974121912033
6047,0.846299,9147,0.8424329581354364
6048,0.8457695,9148,0.843046488384942
6049,0.84663224,9149,0.8404068037875334
6050,0.8475077,9150,0.8396316510170805
6051,0.84623194,9151,0.8421870890109724
6052,0.8474492,9152,0.838871494005206
6053,0.848303,9153,0.8396465726891177
6054,0.8499994,9154,0.8421296458114506
6055,0.84939027,9155,0.8403089356675436
6056,0.84932137,9156,0.8405928416906459
6057,0.84946275,9157,0.8429055295893664
6058,0.84958106,9158,0.8458790041896648
6059,0.8490037,9159,0.8461997895649492
6060,0.84843236,9160,0.8454920744903089
6061,0.84831,9161,0.846734926507431
6062,0.84870166,9162,0.8465820216522121
6063,0.848401,9163,0.8422148377387647
6064,0.848297,9164,0.8429795589773955
6065,0.8494979,9165,0.8461045527897103
6066,0.85131216,9166,0.8493313599257674
6067,0.8512615,9167,0.8487271108605321
6068,0.85339093,9168,0.8469556017199994
6069,0.8535161,9169,0.8476190486759457
6070,0.8561032,9170,0.8519080737860469
6071,0.86060715,9171,0.8543082503733126
6072,0.86097026,9172,0.855277359031723
6073,0.86210704,9173,0.8539075904994243
6074,0.86527485,9174,0.8552058597597537
6075,0.8683516,9175,0.8595831372352001
6076,0.8700275,9176,0.861865957729366
6077,0.87291586,9177,0.8660748721391771
6078,0.87238777,9178,0.869731198229243
6079,0.8752027,9179,0.867019608002663
6080,0.8746692,9180,0.8660948598165384
6081,0.8741411,9181,0.8678734158630638
6082,0.8778657,9182,0.8725923464595596
6083,0.8740778,9183,0.8708641659055998
6084,0.8735877,9184,0.8702972821106327
6085,0.8743499,9185,0.8709527824969969
6086,0.87756,9186,0.8716894073549148
6087,0.8757553,9187,0.8743936341947871
6088,0.87757206,9188,0.8760502830609594
6089,0.8849781,9189,0.8802544258527573
6090,0.8794941,9190,0.880495442689611
6091,0.88509595,9191,0.8790299465118798
6092,0.8848095,9192,0.8759581600619372
6093,0.8881827,9193,0.8752973205325881
6094,0.8840169,9194,0.8775045950866325
6095,0.89699924,9195,0.8824579130503456
6096,0.88953537,9196,0.8854818623579581
6097,0.90004766,9197,0.8899629148450869
6098,0.89717734,9198,0.8885687667281659
6099,0.8933879,9199,0.8889834091967725
6100,0.89436,9200,0.8876932532894616
6101,0.898565,9201,0.8929660351334604
6102,0.9011037,9202,0.8955316205630851
6103,0.9056027,9203,0.8974907850691318
6104,0.90092564,9204,0.9014657591584105
6105,0.9081061,9205,0.9033006798203763
6106,0.9020216,9206,0.9003897811791927
6107,0.908087,9207,0.9007643107962902
6108,0.91201353,9208,0.902139952096243
6109,0.9004837,9209,0.9009565648254048
6110,0.90768725,9210,0.900596983877406
6111,0.904162,9211,0.8996899016296014
6112,0.90084034,9212,0.8963888494082728
6113,0.910841,9213,0.8994351871901443
6114,0.90830576,9214,0.898907042682114
6115,0.90701574,9215,0.8995919770573858
6116,0.9081995,9216,0.9008778464830492
6117,0.90836203,9217,0.8994541183643587
6118,0.9050088,9218,0.9031185981694326
6119,0.907753,9219,0.9041878902261505
6120,0.901888,9220,0.9021615250783019
6121,0.9107312,9221,0.905245388524187
6122,0.9089212,9222,0.9059499227971451
6123,0.9048628,9223,0.9068246387809553
6124,0.90852344,9224,0.9046134567277365
6125,0.9069537,9225,0.9040669875426188
6126,0.90792197,9226,0.9052480689603032
6127,0.9082968,9227,0.9065062426649527
6128,0.9028234,9228,0.9050327944859357
6129,0.90915096,9229,0.9078413270592268
6130,0.9012749,9230,0.9093934276678485
6131,0.9049976,9231,0.90624315657117
6132,0.9096769,9232,0.9063124083457402
6133,0.9122398,9233,0.9076034515383012
6134,0.9012176,9234,0.9044861520868198
6135,0.907005,9235,0.9055797605760293
6136,0.9040209,9236,0.9051393314437428
6137,0.9072038,9237,0.9057367619142133
6138,0.9047348,9238,0.9051838169622836
6139,0.9116354,9239,0.9032677187527649
6140,0.90106535,9240,0.8998471448987794
6141,0.89861846,9241,0.900469980669621
6142,0.90077025,9242,0.8974629671199466
6143,0.8951653,9243,0.8947608221081373
6144,0.90809417,9244,0.8982383638531113
6145,0.8953264,9245,0.8924096586130341
6146,0.89737576,9246,0.8943483523232394
6147,0.8969928,9247,0.8948302957311067
6148,0.9017155,9248,0.8931055901529728
6149,0.8958183,9249,0.8961291926680767
6150,0.89762425,9250,0.8914266201048875
6151,0.90188193,9251,0.8893786113972234
6152,0.9003629,9252,0.8914589341990399
6153,0.89838076,9253,0.8884780120988363
6154,0.89452887,9254,0.886807417024421
6155,0.8986121,9255,0.8853611693374152
6156,0.89366984,9256,0.8844718573176241
6157,0.89633715,9257,0.8853485487052821
6158,0.8984312,9258,0.8820420353973841
6159,0.8993906,9259,0.8842962414136192
6160,0.8981835,9260,0.8833675674883601
6161,0.8943845,9261,0.8801092398938475
6162,0.89697814,9262,0.8810467056806833
6163,0.89869684,9263,0.8786408197304869
6164,0.89301413,9264,0.8790033268013436
6165,0.8933178,9265,0.8805395097195934
6166,0.8866888,9266,0.8769811934054611
6167,0.8907255,9267,0.8774813852474077
6168,0.881372,9268,0.8723254888413728
6169,0.8787711,9269,0.8727843539660798
6170,0.87768424,9270,0.8710652955165568
6171,0.8785186,9271,0.8693044590665432
6172,0.8752841,9272,0.8655295596293726
6173,0.8750417,9273,0.864735632614998
6174,0.8724536,9274,0.861627945521894
6175,0.86805123,9275,0.8577378584620863
6176,0.86637497,9276,0.8549503095566826
6177,0.8624093,9277,0.8549081767042671
6178,0.8612389,9278,0.8534300033176694
6179,0.8568586,9279,0.8517974220289949
6180,0.8550935,9280,0.8468132650663365
6181,0.8530411,9281,0.8440689402066726
6182,0.8496604,9282,0.839615690993918
6183,0.8478461,9283,0.8381164445936228
6184,0.8461577,9284,0.8369372533688914
6185,0.84356105,9285,0.8358452428914335
6186,0.8418073,9286,0.8334750522161023
6187,0.8403188,9287,0.8357133133537045
6188,0.83911514,9288,0.834199305980245
6189,0.837414,9289,0.834778448338878
6190,0.83562297,9290,0.8354749979633831
6191,0.8338379,9291,0.8377031071887581
6192,0.8304902,9292,0.834973703589792
6193,0.8297244,9293,0.8316428214158013
6194,0.82623994,9294,0.8311820205476745
6195,0.8228605,9295,0.8286163660305456
6196,0.8224593,9296,0.8234689885543522
6197,0.8157141,9297,0.8216626355378314
6198,0.81558686,9298,0.8210310144109259
6199,0.8147111,9299,0.8187810072509547
6200,0.8126409,9300,0.8169168144578391
6201,0.80739737,9301,0.8143447276030096
6202,0.8108856,9302,0.809989808302637
6203,0.80548126,9303,0.8096152638705489
6204,0.8063339,9304,0.8079927132690586
6205,0.8018282,9305,0.8046255497941638
6206,0.8034518,9306,0.8022712274620672
6207,0.80309355,9307,0.7989412765160689
6208,0.79641265,9308,0.7974061355283262
6209,0.7956835,9309,0.7981754462241175
6210,0.7985356,9310,0.7957864721488399
6211,0.79649615,9311,0.7903554464451187
6212,0.7918637,9312,0.7891216573549665
6213,0.7916053,9313,0.7877412539146206
6214,0.79331636,9314,0.7860458286479044
6215,0.7817965,9315,0.7852067308920345
6216,0.78706336,9316,0.7819155588488388
6217,0.78740585,9317,0.780405652795141
6218,0.77618265,9318,0.779642057543826
6219,0.7873465,9319,0.780569838373202
6220,0.77670795,9320,0.781768653511047
6221,0.7849815,9321,0.7794417959390617
6222,0.78517836,9322,0.7769075929823696
6223,0.78257096,9323,0.7758092385878329
6224,0.7756527,9324,0.7769973259843037
6225,0.7748867,9325,0.776486956530464
6226,0.77022755,9326,0.7777742472568165
6227,0.7665839,9327,0.7776723426543318
6228,0.7670453,9328,0.7769570832240038
6229,0.7699461,9329,0.7747305894415407
6230,0.76313466,9330,0.773662891569468
6231,0.7691514,9331,0.7758428016221499
6232,0.7657638,9332,0.7769729561661275
6233,0.7576591,9333,0.7709306235016389
6234,0.7672861,9334,0.769009358000573
6235,0.7570273,9335,0.7701973902574023
6236,0.750759,9336,0.7681730043315297
6237,0.7633307,9337,0.7669628157556401
6238,0.7616079,9338,0.7669351329035701
6239,0.76312566,9339,0.7656944681382732
6240,0.7625437,9340,0.7630783458963387
6241,0.76267296,9341,0.7594421005259846
6242,0.7477283,9342,0.7604855213738742
6243,0.75332296,9343,0.7617004807765543
6244,0.7457311,9344,0.7606776684467118
6245,0.7544442,9345,0.7601371170168929
6246,0.75541365,9346,0.7587558617267528
6247,0.75358605,9347,0.758925246015963
6248,0.73810107,9348,0.7563275349428829
6249,0.74192935,9349,0.7542400627469763
6250,0.75676715,9350,0.7528193340377947
6251,0.753615,9351,0.7527029370233114
6252,0.74502647,9352,0.7539074654636388
6253,0.74427855,9353,0.7545109963407266
6254,0.75284255,9354,0.7520584545873625
6255,0.7544034,9355,0.7524342811282995
6256,0.7503855,9356,0.7529083120629549
6257,0.7405653,9357,0.7533480111834545
6258,0.743018,9358,0.7517346498646691
6259,0.7430744,9359,0.7480147427829208
6260,0.73477346,9360,0.7483961879821374
6261,0.7497693,9361,0.7508953978280496
6262,0.7477278,9362,0.7530925979078494
6263,0.7563645,9363,0.7519555781451387
6264,0.754178,9364,0.7511983456496968
6265,0.74671495,9365,0.7531542806003307
6266,0.75045824,9366,0.7555337590406292
6267,0.7521107,9367,0.7585020028073591
6268,0.7601601,9368,0.7619489465443551
6269,0.7662995,9369,0.7609330862955671
6270,0.76813126,9370,0.7609082709352796
6271,0.7669813,9371,0.7646645170454202
6272,0.7674856,9372,0.767784586463086
6273,0.7709538,9373,0.7691452018054349
6274,0.7768305,9374,0.7649055041744095
6275,0.77629834,9375,0.7663446757376112
6276,0.77886236,9376,0.7695784994383746
6277,0.7739592,9377,0.7731222090589568
6278,0.7851417,9378,0.774178225048656
6279,0.7804477,9379,0.7776153244690398
6280,0.78611624,9380,0.7820706758465743
6281,0.7872716,9381,0.7855149702770109
6282,0.7876971,9382,0.7887666241115308
6283,0.7912622,9383,0.7920311556563489
6284,0.7962984,9384,0.7929442682358906
6285,0.7985917,9385,0.7947523902830758
6286,0.80139536,9386,0.7973642261631196
6287,0.80343163,9387,0.8029566274236571
6288,0.80946165,9388,0.8073192610646116
6289,0.8103316,9389,0.8101803858368051
6290,0.8099648,9390,0.8116195125388702
6291,0.81432265,9391,0.81538662232583
6292,0.81646,9392,0.8149825660181937
6293,0.8205466,9393,0.82237006014239
6294,0.8222871,9394,0.8208043041119286
6295,0.8248912,9395,0.8198950697862772
6296,0.8268473,9396,0.8237498475085137
6297,0.83162284,9397,0.8314749237804399
6298,0.8367078,9398,0.8384567935159654
6299,0.8407958,9399,0.8403829687864747
6300,0.84356415,9400,0.8432869281797435
6301,0.8474449,9401,0.8476599152695532
6302,0.85156137,9402,0.8483212671800082
6303,0.8538593,9403,0.8516073319026048
6304,0.85949725,9404,0.8598371395439253
6305,0.86147666,9405,0.8610517733571884
6306,0.8629105,9406,0.860032535499723
6307,0.8641758,9407,0.8678502992078635
6308,0.8664595,9408,0.8701716476554411
6309,0.8675208,9409,0.8710863706709374
6310,0.8687476,9410,0.874748259629737
6311,0.8727932,9411,0.8777889713108323
6312,0.87637186,9412,0.8814975531766556
6313,0.8801446,9413,0.8776003751508304
6314,0.8809301,9414,0.8813336084267633
6315,0.88821375,9415,0.8887071707575017
6316,0.8856183,9416,0.8928943676693092
6317,0.8933956,9417,0.8996051822837021
6318,0.8921185,9418,0.9044039307404783
6319,0.90050185,9419,0.9071622044313352
6320,0.89940774,9420,0.9096956717064537
6321,0.90248233,9421,0.9140234486776833
6322,0.9111233,9422,0.916469908084423
6323,0.91094923,9423,0.9210626939720926
6324,0.9132875,9424,0.9224793358726494
6325,0.9229663,9425,0.9253291797777166
6326,0.9148321,9426,0.9263658609407172
6327,0.9134601,9427,0.9257026007544623
6328,0.93266517,9428,0.932373384444732
6329,0.9194075,9429,0.9354654094787395
6330,0.93047035,9430,0.938432281201349
6331,0.92657495,9431,0.9438912598805727
6332,0.92613614,9432,0.9397163570293735
6333,0.93191665,9433,0.9395571989489204
6334,0.94281155,9434,0.9433175216609999
6335,0.9366176,9435,0.9439967114650554
6336,0.9442375,9436,0.9462138604096725
6337,0.9425998,9437,0.9472966982965212
6338,0.9380169,9438,0.950279822524889
6339,0.9416735,9439,0.9545079639211262
6340,0.9565175,9440,0.9594325805755914
6341,0.94271463,9441,0.9610076159762109
6342,0.94902974,9442,0.9619155616819046
6343,0.95211565,9443,0.9627207089954225
6344,0.9526797,9444,0.9643019483863736
6345,0.966514,9445,0.9626560230735368
6346,0.9592377,9446,0.9650170063768897
6347,0.9516163,9447,0.9661560305758747
6348,0.9511589,9448,0.9698542257939671
6349,0.963318,9449,0.9715641327048141
6350,0.97002363,9450,0.9753832252186659
6351,0.96199095,9451,0.9778989134338194
6352,0.9509597,9452,0.9767796822943021
6353,0.9723417,9453,0.97893852277131
6354,0.96738493,9454,0.9763862103137676
6355,0.96988535,9455,0.9811236027809525
6356,0.95991784,9456,0.9833483631449982
6357,0.9681827,9457,0.9854584614044806
6358,0.96626735,9458,0.9858715203931478
6359,0.9657152,9459,0.9799836049344989
6360,0.9802187,9460,0.9806166949485349
6361,0.9625908,9461,0.9847537588121171
6362,0.9650487,9462,0.9837416902553384
6363,0.9666523,9463,0.9834726506184797
6364,0.97831833,9464,0.9852281776653228
6365,0.95693433,9465,0.9830819031654301
6366,0.95991755,9466,0.9865344543638667
6367,0.9637313,9467,0.986131070438087
6368,0.9597006,9468,0.9865837330091226
6369,0.9833429,9469,0.9871464132813863
6370,0.979926,9470,0.9882790982570296
6371,0.9605824,9471,0.9871184162429767
6372,0.9704948,9472,0.9880994325581066
6373,0.97315484,9473,0.9848489885357363
6374,0.95868266,9474,0.9819040357595898
6375,0.9650457,9475,0.9847400418979168
6376,0.97818565,9476,0.983915260667685
6377,0.96657515,9477,0.9833897897002265
6378,0.9614564,9478,0.9867924931734515
6379,0.9627871,9479,0.9895600587313013
6380,0.9569547,9480,0.9901029919880854
6381,0.9774406,9481,0.9899781131209542
6382,0.9712535,9482,0.9874160434323567
6383,0.9709201,9483,0.9872832121755809
6384,0.9555557,9484,0.9838409399119301
6385,0.9582809,9485,0.9804871695777881
6386,0.9625632,9486,0.9812242530970903
6387,0.9578951,9487,0.9805464751178254
6388,0.9549742,9488,0.9822353958746036
6389,0.96284103,9489,0.9786995867594397
6390,0.95583695,9490,0.9783441707411337
6391,0.96251404,9491,0.9752055218951078
6392,0.96625996,9492,0.9736364909112677
6393,0.9588932,9493,0.9738583852387396
6394,0.9628168,9494,0.9679702040768161
6395,0.95056915,9495,0.9682383612983037
6396,0.9524838,9496,0.9698873122613241
6397,0.9480301,9497,0.9668099769695261
6398,0.9523456,9498,0.9647220126316844
6399,0.94026655,9499,0.9602615180353546
6400,0.9485148,9500,0.9578781174930531
6401,0.9417896,9501,0.9529239612749921
6402,0.9310251,9502,0.9472826356454342
6403,0.93459535,9503,0.9432302028410583
6404,0.9427606,9504,0.9410157694524645
6405,0.92713404,9505,0.9356672929304076
6406,0.9362888,9506,0.931820725947815
6407,0.9215811,9507,0.9300677023218356
6408,0.93136287,9508,0.9279061456509994
6409,0.92003655,9509,0.9288452273339838
6410,0.9246644,9510,0.9274767420402253
6411,0.91806626,9511,0.9280877591435883
6412,0.9228178,9512,0.92774268549315
6413,0.914844,9513,0.9219794552519507
6414,0.910066,9514,0.9182730497955336
6415,0.91013956,9515,0.9133239831130432
6416,0.90892583,9516,0.9077257342968073
6417,0.9056748,9517,0.9051011104383548
6418,0.9024397,9518,0.8997618432759101
6419,0.9021089,9519,0.8983931536205852
6420,0.89569837,9520,0.8965650865481309
6421,0.9047909,9521,0.8954873971891075
6422,0.90211296,9522,0.8967993674804243
6423,0.9011818,9523,0.8973034593656648
6424,0.8920891,9524,0.8951157869758221
6425,0.89186084,9525,0.8890344832361224
6426,0.89193684,9526,0.8882248947549494
6427,0.8833294,9527,0.8829470728395042
6428,0.8845705,9528,0.8837923606352796
6429,0.87964094,9529,0.8810540838037206
6430,0.8742277,9530,0.8770439982163839
6431,0.8739909,9531,0.8743668313764886
6432,0.8676729,9532,0.8680654686680234
6433,0.86483043,9533,0.8662178471544676
6434,0.8623446,9534,0.86194141041747
6435,0.8586706,9535,0.8594594191407404
6436,0.8556336,9536,0.8519598867371139
6437,0.85072243,9537,0.8470965257231983
6438,0.8479059,9538,0.8443397137539953
6439,0.8443527,9539,0.8434269364029032
6440,0.84226507,9540,0.8412964242484118
6441,0.8399031,9541,0.8369373170092725
6442,0.8368001,9542,0.8332162634878066
6443,0.83340204,9543,0.8295146459817186
6444,0.82890177,9544,0.823714156777773
6445,0.8253298,9545,0.8220623945475167
6446,0.8205557,9546,0.8178591747619107
6447,0.81735027,9547,0.8167259877933702
6448,0.8163375,9548,0.8120377771711761
6449,0.81230104,9549,0.8110880445966293
6450,0.8084194,9550,0.8074916075566427
6451,0.80526763,9551,0.8066546625714589
6452,0.80177164,9552,0.8049301349389395
6453,0.7987737,9553,0.7994730042306917
6454,0.7923798,9554,0.7997557739680421
6455,0.7956655,9555,0.8010489939289867
