,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2894,0.089663744,0.7876965,0.8713306,0.9627722,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.06881114,0.77246773,0.87020755,0.96681625,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.060252458,0.7427475,0.8619118,0.97488683,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.04234779,0.7568637,0.8504468,0.9693292,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.037515998,0.7729069,0.8531194,0.9632883,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.05525028,0.78710425,0.87291896,0.9485368,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.07523808,0.75842106,0.8698495,0.9387225,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.046028182,0.7795297,0.86492664,0.95868033,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.04498054,0.74497247,0.84603673,0.95932496,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.066998094,0.7875076,0.86276644,0.97675246,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.028477281,0.7698156,0.84745514,0.9593396,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.024887905,0.7644917,0.8508208,0.9586999,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.01852364,0.7669905,0.8503391,0.9406586,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.054852076,0.76892334,0.8466814,0.9652006,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.057092875,0.78647137,0.8573974,0.9706118,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.04819923,0.77753586,0.8624235,0.9516458,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.06763548,0.7846518,0.86146444,0.9445787,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.08221701,0.792254,0.8766558,0.9477609,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.00079002976,0.7628492,0.85464966,0.9389238,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.048554912,0.7444327,0.8594212,0.9668543,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.053196386,0.76491934,0.85582864,0.94539326,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.04571884,0.77684826,0.85061127,0.97256684,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.0424546,0.7544894,0.8397414,0.963356,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.054329485,0.787746,0.8532509,0.9664017,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.061730325,0.77366924,0.8624143,0.9589748,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.070624806,0.7552338,0.85829985,0.96674913,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.0831064,0.771681,0.86477,0.9579542,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.044492245,0.78006464,0.852718,0.95579267,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.056522593,0.79290354,0.8622892,0.9540182,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.07967612,0.75078696,0.8533395,0.9711926,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.043184742,0.7621902,0.8466384,0.95640934,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.028214768,0.7699146,0.8563419,0.9531654,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.038473494,0.7615959,0.86649466,0.9402312,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.056523427,0.73864186,0.8410672,0.97492164,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.05976502,0.7355683,0.860575,0.96082324,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.07520838,0.69568443,0.85235345,0.96667475,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.120122716,0.7012223,0.85916317,0.97799253,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.10092704,0.71794647,0.85917604,0.967636,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.08622239,0.6985615,0.8658787,0.95042145,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.07056218,0.70433795,0.8526472,0.96179813,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.10544808,0.71548563,0.86361706,0.97849715,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.09850229,0.66397184,0.8559582,0.96104056,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.116674334,0.69853944,0.8700632,0.94088703,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.1387867,0.7108211,0.87328416,0.97835845,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.14249568,0.6834864,0.8699708,0.9644447,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.13147114,0.6897295,0.8642709,0.9688193,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.15343356,0.6962138,0.8768329,0.96896434,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.14281417,0.6645382,0.86487836,0.9599112,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.18326817,0.67849207,0.87860405,0.9743675,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.17489108,0.6837627,0.8855829,0.9730159,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.19011526,0.6768186,0.88015616,0.9790749,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.18079767,0.67998594,0.8842329,0.9740675,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.22262362,0.6756602,0.88882065,0.9946555,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.1772189,0.6608584,0.87595475,0.95854944,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.19666886,0.6465854,0.8807938,0.9680753,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.21710038,0.63008887,0.8734055,0.9964724,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.24583074,0.6344462,0.8904835,0.98155946,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.24171488,0.6099793,0.880841,0.98983294,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.24330044,0.6244113,0.8921815,0.97624147,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.23946914,0.5870911,0.87586963,0.9817078,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.2544195,0.60910845,0.874477,1.0062771,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.2748015,0.60492295,0.89494467,0.998082,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.26937166,0.5725895,0.883705,0.9943715,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.26405495,0.5578912,0.89182746,0.97685874,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.27695993,0.54518276,0.898152,0.98176193,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.2758581,0.5699699,0.8925549,0.98789966,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.28968632,0.58237785,0.9005091,0.98374045,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.28439754,0.5990993,0.89678264,0.9959884,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29963982,0.5267787,0.8879682,0.99542856,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.29937965,0.52191967,0.90043306,0.9969557,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.3068406,0.5530988,0.8989295,0.99971896,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.30146378,0.54307455,0.8932674,0.98340183,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33740366,0.5381613,0.8970556,0.99541086,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.35804957,0.5296169,0.90138555,1.0004758,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3237399,0.49068558,0.9013022,0.9676643,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.37234694,0.47508955,0.8986863,1.0060241,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.38492224,0.46757382,0.9017118,0.99811745,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.3789888,0.46305442,0.9048636,0.9898286,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.4063643,0.42411703,0.90455747,1.0129346,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.39419472,0.39685255,0.90868723,0.98705107,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.38559294,0.43564272,0.8976798,0.9918231,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.40117425,0.37853765,0.8988272,0.992009,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.41799277,0.41521215,0.91766644,0.9823552,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.42790782,0.39988208,0.9154073,0.98834217,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.40666273,0.36997485,0.9076476,0.9809728,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.4168903,0.34641555,0.8930913,0.98618466,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.42083272,0.3293525,0.88669217,0.99964386,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.44036034,0.36602896,0.90531623,0.99826473,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.45421514,0.3288473,0.90435874,0.99600565,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.44863844,0.3292927,0.90472674,0.9837147,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4396855,0.28465775,0.8870779,0.9876633,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.45475966,0.33595544,0.8916937,0.9890717,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.4555844,0.27382234,0.89325905,0.98270494,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.4732597,0.2898631,0.8935176,0.99121106,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.4968594,0.25952592,0.905869,0.97038174,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.50469327,0.29187703,0.9095781,0.97523284,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5136548,0.26984006,0.89379346,0.99583256,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5188114,0.25591183,0.9014958,0.97261626,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.52605844,0.2684323,0.8992326,0.99477005,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5307877,0.23764065,0.8913878,1.0013182,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5453594,0.26186925,0.9067352,0.96543205,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5374297,0.23145035,0.8930049,0.95848674,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.55140996,0.22971451,0.89697814,0.97381175,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56027985,0.2381432,0.90461886,0.9548207,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5854711,0.19393486,0.89729583,0.9806282,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.57684577,0.21425915,0.90562093,0.95390916,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5840836,0.180289,0.89229083,0.96245044,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.6031517,0.18679956,0.89157426,0.97197676,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.60027647,0.16656807,0.89291,0.95314455,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6228567,0.16589302,0.8879522,0.9623939,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6292806,0.17440173,0.9056529,0.95656574,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6153252,0.19436455,0.9037597,0.9503144,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6084449,0.15051207,0.88042235,0.9649109,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6059884,0.16906086,0.9015188,0.94055057,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5949242,0.13183418,0.88828576,0.97584796,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5941461,0.18514737,0.8930769,0.9438103,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.5983386,0.17885965,0.8949324,0.94871795,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5879202,0.17639059,0.90104914,0.94586855,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.58178335,0.1435642,0.8807471,0.97091734,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5843016,0.15488416,0.8934691,0.9713139,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.59263515,0.15115851,0.885898,0.9526535,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5816688,0.15945077,0.88737035,0.9486551,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.59403527,0.15421852,0.89208627,0.936251,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.57805777,0.137404,0.8895931,0.93874294,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.58914185,0.14051542,0.87774366,0.96415967,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5993915,0.119596064,0.87900686,0.9673966,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.58682513,0.13739195,0.87718475,0.9495185,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5865083,0.114777625,0.8743788,0.974886,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5657555,0.108881444,0.86565655,0.96665454,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.58597696,0.12760374,0.8704726,0.9530811,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5571206,0.13651353,0.88098884,0.92484593,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.578756,0.102982104,0.8695538,0.96219635,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5555521,0.1037088,0.8574864,0.9443977,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.562051,0.09672874,0.8681713,0.94961035,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.57136035,0.107019156,0.8759875,0.9514638,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5539186,0.0988335,0.8672518,0.94186324,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5471876,0.116782844,0.8740954,0.9378886,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
