,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3770,0.21338993,0.38801938,0.82069665,0.97154367,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.2041409,0.40518042,0.8304554,0.96975034,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20637628,0.4138926,0.82725626,0.9713996,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.20928796,0.4096544,0.8224105,0.97323364,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20331599,0.41190836,0.8335211,0.9717226,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21021636,0.4407328,0.83079964,0.97230124,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.19909945,0.43072024,0.8358042,0.9707189,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21007723,0.43457744,0.83402944,0.9687549,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19305235,0.4511108,0.8376759,0.9690328,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19731387,0.46942535,0.844207,0.9715991,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.2095201,0.4841577,0.8405084,0.9715178,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20261705,0.48662624,0.84060425,0.97163326,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20550968,0.4805766,0.84933746,0.97084916,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20437813,0.49474755,0.8518729,0.97048223,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.2112568,0.49574736,0.8548062,0.97158295,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21909466,0.49085,0.85594875,0.97026074,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23401338,0.49313125,0.85814035,0.9715775,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2455292,0.49406955,0.8612636,0.9702465,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2597474,0.47090104,0.8628439,0.9726409,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.25862366,0.46789715,0.8672046,0.9697727,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27439886,0.46667024,0.86693484,0.97046787,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2713071,0.47350207,0.8691463,0.970224,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28037477,0.47403404,0.8739731,0.97278124,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.28981596,0.45918986,0.87691265,0.9686006,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30135387,0.46181116,0.8853186,0.9725178,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31223673,0.46840397,0.88581204,0.97472394,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.3201204,0.44941095,0.8840812,0.97104925,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.31463242,0.45609412,0.8906969,0.9707236,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.32974207,0.4590986,0.89585143,0.973065,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32871687,0.4557509,0.8967162,0.9729829,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32948014,0.4588757,0.8940546,0.9725161,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32518554,0.46115813,0.89611495,0.97055453,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32614928,0.47051618,0.8991842,0.9717725,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3361284,0.4804146,0.8962452,0.9714204,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3414548,0.4774436,0.9046998,0.97146845,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.36182165,0.46904567,0.9158882,0.97248787,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37844217,0.4627541,0.91138685,0.9736551,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39328417,0.4687768,0.9145928,0.9741984,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.40274346,0.47293326,0.9203801,0.97272825,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4170101,0.470121,0.93473136,0.9729499,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.4276173,0.4684504,0.9351614,0.9713017,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42581517,0.4847524,0.93421346,0.97394204,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.43390825,0.48794696,0.94194484,0.9728712,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.42981398,0.50352585,0.9456927,0.9737679,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.43232894,0.50475436,0.94613385,0.9721791,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.4359616,0.49892768,0.9510144,0.9737141,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43577355,0.50934404,0.94975734,0.9730033,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44066188,0.4991732,0.9491414,0.9718542,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.44616696,0.50006926,0.95213693,0.97342384,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.43713796,0.50623024,0.9551817,0.97185737,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43005255,0.51145,0.95798415,0.9714084,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44303328,0.51691324,0.9544019,0.9742574,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.45920292,0.4898356,0.95818335,0.97181606,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.45812964,0.49711725,0.9606089,0.97297984,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.4623643,0.50020814,0.9651915,0.9742423,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.456204,0.5169193,0.9663958,0.97114664,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4621326,0.5322276,0.96776456,0.97286624,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.45705065,0.5475125,0.97227234,0.97244513,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46353996,0.54725665,0.9695091,0.97245127,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45959508,0.5530456,0.96663755,0.97283554,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.47032872,0.5466792,0.97710997,0.97424245,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.47046188,0.54235166,0.9707055,0.9728376,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4647314,0.5356266,0.9812299,0.9720514,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48281285,0.54525495,0.9795039,0.973342,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.4884731,0.55144364,0.98224366,0.97239465,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4832566,0.5524453,0.98722535,0.9714773,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.4837391,0.5528434,0.9854194,0.9717312,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.47760743,0.54406005,0.9889856,0.97222596,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47468635,0.5656523,0.9814555,0.97083366,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47271147,0.5705132,0.9867577,0.97232175,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48261106,0.55194134,0.9886336,0.9718603,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4986551,0.5593495,0.992022,0.9746719,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.49663827,0.55679905,1.0001407,0.97345054,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5011214,0.5559516,0.9981395,0.9711803,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.49775296,0.5653333,1.000436,0.9714149,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.49862304,0.5777961,0.9975639,0.9729166,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48329484,0.57396096,0.9967819,0.9704607,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48360142,0.58041203,0.9952683,0.97264934,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.47953582,0.5886432,1.0017941,0.9734181,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49585992,0.57424617,0.98943883,0.97277254,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49283606,0.58165795,1.0017034,0.97070265,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48073503,0.58638936,0.99914557,0.9701853,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.47377136,0.58323306,1.0037345,0.97269326,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47323307,0.58361244,0.9915767,0.9704569,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.482166,0.57783306,0.9905985,0.9736645,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.4775696,0.5830128,0.98450834,0.97326326,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.4665813,0.58207965,0.9934188,0.9720719,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.4724188,0.58740056,0.98768514,0.97212034,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46419844,0.58023095,0.9923422,0.9692912,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4582655,0.5654309,0.99187845,0.9709869,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.4618939,0.57012,0.984769,0.97320217,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45942757,0.56566995,0.98548853,0.9743035,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4483917,0.55912924,0.9835061,0.97092634,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45387796,0.56566256,0.9777167,0.97276056,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.4661716,0.5696039,0.97827125,0.9737664,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44708836,0.56310195,0.9880666,0.97055906,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44959295,0.56737256,0.97985214,0.9710524,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44735917,0.5692734,0.97710043,0.9719357,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44465715,0.57299143,0.9814403,0.9711041,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.4496072,0.5663554,0.97870827,0.9744545,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.4417008,0.57083774,0.9766705,0.97500193,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43332678,0.5600894,0.9829636,0.9716555,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44865447,0.55680275,0.9693803,0.9720191,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43801013,0.5570362,0.97027713,0.9710291,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43347952,0.5399967,0.97426903,0.9705346,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42741808,0.5396609,0.97278476,0.97012854,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.41290805,0.5442509,0.96411884,0.9723042,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.41175887,0.53302115,0.9534891,0.9723718,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.41189346,0.5336233,0.9522222,0.97095555,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.4057361,0.53696036,0.9487624,0.9729787,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.39576775,0.5346012,0.9505026,0.9721077,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.3772667,0.5498763,0.94085836,0.9717699,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.38496006,0.54523355,0.94559383,0.97495145,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.37712884,0.538156,0.94342494,0.9729211,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.38270235,0.5414269,0.941192,0.9731531,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3759647,0.53495,0.9387364,0.9707059,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.36293164,0.5508604,0.9416662,0.9726016,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.35753128,0.55810505,0.94027084,0.97120684,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.3347226,0.56539404,0.9390246,0.97122353,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.33564234,0.56208277,0.93805724,0.97176224,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.3399524,0.5680315,0.9386795,0.97188157,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33696997,0.56733876,0.9345619,0.9706367,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.34130144,0.56117207,0.93437123,0.96918833,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.33659953,0.5564885,0.9273754,0.9726807,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.324176,0.54554,0.91829216,0.9709305,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.31623456,0.5316407,0.9249374,0.97260916,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.31496286,0.54064083,0.9232794,0.9703005,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.31869206,0.53282404,0.91691077,0.9710474,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.3076031,0.5420547,0.915594,0.97266066,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.29816398,0.5358876,0.9094334,0.97197074,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30563915,0.52687573,0.913885,0.97251797,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.2921044,0.5343744,0.9074233,0.97189516,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.29108125,0.533447,0.9020013,0.9714737,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.28649026,0.5232817,0.90514076,0.97256804,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2680471,0.5087489,0.89266413,0.97174877,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.26510042,0.5059918,0.8860341,0.9717904,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.2548898,0.5197165,0.8855572,0.97128594,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.2348565,0.5208806,0.8874658,0.9707443,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
