,pred,index,Cc
3773,0.8314586,6873,0.8056493473162463
3774,0.8154296,6874,0.8076969528610533
3775,0.8242868,6875,0.8124560376902944
3776,0.8298889,6876,0.8161399743759957
3777,0.8166306,6877,0.8215821370540749
3778,0.8193435,6878,0.8222025112062302
3779,0.8430964,6879,0.8249007972385187
3780,0.8385209,6880,0.8299163071953013
3781,0.8482386,6881,0.8309803409504114
3782,0.83968574,6882,0.8351659195114508
3783,0.82571936,6883,0.8375270620142818
3784,0.83039075,6884,0.840589113990331
3785,0.8371733,6885,0.8435227555148457
3786,0.85210323,6886,0.8478537729818069
3787,0.8608502,6887,0.849467111890559
3788,0.8626145,6888,0.850566541287838
3789,0.8617564,6889,0.8540310818699497
3790,0.849027,6890,0.858568633674318
3791,0.8583205,6891,0.8615695819393657
3792,0.87017846,6892,0.864445242950883
3793,0.8694012,6893,0.8678921989869217
3794,0.8703622,6894,0.8705266522791892
3795,0.8769429,6895,0.8737353919338965
3796,0.878587,6896,0.8775382036552816
3797,0.8744927,6897,0.8767906890240524
3798,0.88301885,6898,0.8818443243196121
3799,0.88529414,6899,0.8848836890842375
3800,0.88616484,6900,0.8881805052901507
3801,0.88692313,6901,0.8901218751533243
3802,0.8882448,6902,0.8923152610653905
3803,0.8910383,6903,0.8955374022314039
3804,0.89090526,6904,0.8955010186918628
3805,0.8929899,6905,0.8993079000594348
3806,0.89688313,6906,0.8988256906923108
3807,0.89880586,6907,0.9025855047063716
3808,0.9014532,6908,0.9047086283160864
3809,0.9093196,6909,0.9079848495384839
3810,0.91061485,6910,0.9153745856986035
3811,0.91500324,6911,0.9195157010353999
3812,0.9234996,6912,0.922780967289817
3813,0.9296635,6913,0.9264119821457724
3814,0.9222106,6914,0.9327570073863528
3815,0.9243649,6915,0.934224171715858
3816,0.92483723,6916,0.939417424574565
3817,0.9331392,6917,0.9404158012034156
3818,0.92935854,6918,0.9449775161916127
3819,0.94535077,6919,0.947271265658076
3820,0.9334223,6920,0.9490562910791415
3821,0.9339255,6921,0.9518448135282247
3822,0.9409766,6922,0.9540091953872988
3823,0.9582696,6923,0.9501533856900883
3824,0.94811916,6924,0.9517877685818413
3825,0.9563335,6925,0.9519580400932428
3826,0.94998044,6926,0.9559297752072508
3827,0.9441721,6927,0.9568817997669888
3828,0.956658,6928,0.9602114429002182
3829,0.9479369,6929,0.9603831284175048
3830,0.971493,6930,0.9651453692312598
3831,0.9489389,6931,0.9705998227141845
3832,0.9525384,6932,0.968625514048928
3833,0.9723862,6933,0.9698781537603844
3834,0.98864436,6934,0.9746054396035962
3835,0.97920036,6935,0.9777720729238156
3836,0.96501863,6936,0.9833910058746542
3837,0.98524016,6937,0.9836144953370554
3838,0.9671001,6938,0.9859474426735974
3839,0.98707986,6939,0.9871834214646269
3840,0.9750655,6940,0.9859249287651076
3841,0.9753948,6941,0.9839238425401624
3842,0.9923424,6942,0.9831957831157425
3843,0.98240125,6943,0.9841868805882954
3844,0.9969725,6944,0.9875938897233969
3845,0.9894028,6945,0.9886840605794691
3846,0.9731357,6946,0.9900849997023643
3847,0.9811611,6947,0.9885123481716371
3848,0.9805611,6948,0.9885344118168345
3849,0.97222465,6949,0.9871114253307341
3850,0.9890063,6950,0.9900080078448152
3851,0.9819269,6951,0.9940029612583907
3852,1.0167735,6952,0.9942040669316368
3853,0.9764537,6953,0.9956169440355522
3854,0.9664248,6954,0.9989948700607088
3855,0.9785781,6955,0.998129838772134
3856,0.9821072,6956,0.9960697961163676
3857,0.9705484,6957,0.9986366785279991
3858,0.98291755,6958,0.998923287114975
3859,0.97037077,6959,1.0
3860,0.993882,6960,0.9983724298114413
3861,1.0072603,6961,0.998552336932573
3862,0.9942118,6962,0.9955536770651238
3863,0.97812974,6963,0.9955605013131151
3864,0.99886674,6964,0.9959350434856254
3865,0.9832592,6965,0.9914714266511956
3866,0.97554,6966,0.9865603603211651
3867,0.9857624,6967,0.9861017038356199
3868,0.9809499,6968,0.9833272041671062
3869,0.96732146,6969,0.9812119804682529
3870,0.96200144,6970,0.9782730645048643
3871,0.9861015,6971,0.9792085428189398
3872,0.9599829,6972,0.9787182899215473
3873,0.9598347,6973,0.980520123342534
3874,0.9695496,6974,0.9798809327416748
3875,0.9702157,6975,0.9796229010327462
3876,0.9682852,6976,0.974949114463601
3877,0.95027566,6977,0.9722919814059385
3878,0.9587067,6978,0.9691048175376499
3879,0.94427645,6979,0.9667409212788799
3880,0.94782627,6980,0.9661015938834029
3881,0.95179015,6981,0.9613841767244539
3882,0.9442775,6982,0.9599532174606847
3883,0.9466453,6983,0.9564869894375588
3884,0.9581052,6984,0.9536242096451906
3885,0.9372476,6985,0.9492198677340156
3886,0.9438833,6986,0.9474518065996105
3887,0.9344417,6987,0.9495557422291111
3888,0.943227,6988,0.9480453681861474
3889,0.934119,6989,0.9438799328504168
3890,0.927817,6990,0.9447831551496785
3891,0.9326015,6991,0.9435288322707654
3892,0.93416333,6992,0.9429029295913448
3893,0.92862535,6993,0.94410707237293
3894,0.92822254,6994,0.9421234488703772
3895,0.93274367,6995,0.9371388167925515
3896,0.92729104,6996,0.9339332355646794
3897,0.9270505,6997,0.9316811354651473
3898,0.9200262,6998,0.9273593841371371
3899,0.9215222,6999,0.9214662261361343
3900,0.9165053,7000,0.9188482681503766
3901,0.9125329,7001,0.9168216422202842
3902,0.9126679,7002,0.9113453219348637
3903,0.9119168,7003,0.9091669215929222
3904,0.9058827,7004,0.9068545257862315
3905,0.9042197,7005,0.9031368136920972
3906,0.9007623,7006,0.9002629731283642
3907,0.89826536,7007,0.8968875221301511
3908,0.8958424,7008,0.8941952832763138
3909,0.89115876,7009,0.8904154233574675
3910,0.8902423,7010,0.888363459733567
3911,0.8890983,7011,0.8890075702749988
3912,0.88426095,7012,0.8867569026044695
3913,0.8845577,7013,0.8812449955305842
3914,0.87035894,7014,0.875761798449361
3915,0.8780455,7015,0.8710688140445823
3916,0.8762685,7016,0.8679109803007108
3917,0.87376225,7017,0.8674260815824054
3918,0.8704529,7018,0.8679193277032019
3919,0.8703807,7019,0.8665537879898343
3920,0.85922307,7020,0.8620681455702734
3921,0.86301136,7021,0.8572376346431937
3922,0.85738647,7022,0.8525101280536544
3923,0.85147667,7023,0.8508529395744597
3924,0.8575425,7024,0.8487295255194571
3925,0.8408494,7025,0.8447161838181707
3926,0.84301627,7026,0.8428006254276458
3927,0.8333458,7027,0.8389088063849635
3928,0.8506581,7028,0.8388710616241324
3929,0.8380125,7029,0.8358532694456113
3930,0.8498239,7030,0.8361118346607629
3931,0.84757394,7031,0.8306427810272379
3932,0.8466302,7032,0.8294022102229072
3933,0.83593845,7033,0.8227890757429964
3934,0.83460397,7034,0.822502456203449
3935,0.81688577,7035,0.8188047268320026
3936,0.8357216,7036,0.8171253396238248
3937,0.83635026,7037,0.8132190522602437
3938,0.8223877,7038,0.8107316560642532
3939,0.8091469,7039,0.8079915771729019
3940,0.7957788,7040,0.8050609637128738
3941,0.827927,7041,0.8053366065602913
3942,0.8065028,7042,0.8020508869236507
3943,0.81630313,7043,0.8003709751426913
3944,0.8241129,7044,0.7996471885197959
3945,0.8026424,7045,0.798390988411302
3946,0.8040614,7046,0.7950160863865235
3947,0.80594647,7047,0.7956873288882204
3948,0.7774278,7048,0.7941328744567379
3949,0.7925792,7049,0.7909394811769334
3950,0.8010215,7050,0.7875020884946987
3951,0.7848062,7051,0.7842517289224421
3952,0.791947,7052,0.7786554851564458
3953,0.78687644,7053,0.7770693443594052
3954,0.80653125,7054,0.7745451461379708
3955,0.80494666,7055,0.7755013909962246
3956,0.80301684,7056,0.7746420597446277
3957,0.8020008,7057,0.7763447602369622
3958,0.8081105,7058,0.778552543949116
3959,0.8081755,7059,0.7786343603422589
3960,0.7634787,7060,0.7756232041877221
3961,0.78231585,7061,0.7725461708374072
3962,0.8013254,7062,0.7745485224734294
3963,0.79244256,7063,0.7706467284460469
3964,0.74977946,7064,0.768782667383919
3965,0.7636112,7065,0.7722848060929939
3966,0.77566564,7066,0.7697961530514204
3967,0.74377376,7067,0.76852208910482
3968,0.7569295,7068,0.7694748771551283
3969,0.79501,7069,0.7689703833205627
3970,0.7790482,7070,0.7672358659544829
3971,0.78615266,7071,0.7673070528286324
3972,0.7751889,7072,0.7623861557396665
3973,0.7911487,7073,0.7626517412289489
3974,0.74279034,7074,0.7604370289386031
3975,0.7485742,7075,0.7591468504520485
3976,0.79617333,7076,0.7620470812218457
3977,0.7873723,7077,0.760117996211337
3978,0.79119694,7078,0.7631461417922524
3979,0.7349795,7079,0.7645149056050919
3980,0.7678308,7080,0.7650951776479549
3981,0.7856909,7081,0.7662453858083079
3982,0.77136564,7082,0.7675395565877035
3983,0.80192065,7083,0.7685495309704956
3984,0.7341229,7084,0.7689409824102132
3985,0.765119,7085,0.7706151193490139
3986,0.7784602,7086,0.772290079445393
3987,0.79251355,7087,0.7705689183787443
3988,0.8007691,7088,0.7723301889169163
3989,0.79618716,7089,0.7763722026209616
3990,0.7889404,7090,0.7765652883944393
3991,0.7695505,7091,0.7785511233975045
3992,0.77516836,7092,0.7798930113276703
3993,0.7857815,7093,0.7796861790992001
3994,0.8005714,7094,0.778118940686496
3995,0.8045707,7095,0.7786666951726612
3996,0.8082179,7096,0.7791835581365503
3997,0.7920571,7097,0.7782863671279896
3998,0.78696066,7098,0.7784004164003732
3999,0.78229666,7099,0.7781022621534871
4000,0.7998205,7100,0.7830950821539434
4001,0.76955104,7101,0.7857804788713771
4002,0.7726794,7102,0.7881438887097362
4003,0.80528337,7103,0.7891809987984708
4004,0.79001015,7104,0.7900967828450529
4005,0.7933979,7105,0.790432234368736
4006,0.81222606,7106,0.7918732974870518
4007,0.78902787,7107,0.7921699353709146
4008,0.7854387,7108,0.7926734364431753
4009,0.80753905,7109,0.7941048156096573
4010,0.80885184,7110,0.7968319236454648
4011,0.7990287,7111,0.7950667577048516
4012,0.8052473,7112,0.7970386548381558
4013,0.7860726,7113,0.8011425771463911
4014,0.780728,7114,0.8022166993865004
4015,0.8117809,7115,0.8043104590345684
4016,0.7952449,7116,0.8047132295800923
4017,0.8079978,7117,0.806602216338966
4018,0.825755,7118,0.80856677559582
4019,0.8271803,7119,0.8128254918290401
4020,0.807662,7120,0.8111566649089843
4021,0.7925081,7121,0.8116639049443286
4022,0.8170094,7122,0.8146029650497824
4023,0.81245244,7123,0.8147825506488878
4024,0.83792186,7124,0.8192534580612533
4025,0.82920146,7125,0.8211761077623398
4026,0.8434554,7126,0.8232769752295943
4027,0.8423419,7127,0.8283708253102505
4028,0.8402336,7128,0.83112611687707
4029,0.84257364,7129,0.8318686121709186
4030,0.8299057,7130,0.8319713402787018
4031,0.8489277,7131,0.8319727979215293
4032,0.8387473,7132,0.8363253685736338
4033,0.85045487,7133,0.8414300500130332
4034,0.8428575,7134,0.8421481655205241
4035,0.8575986,7135,0.8466340917093738
4036,0.86080223,7136,0.851089113499715
4037,0.8444604,7137,0.8491942314122165
4038,0.858152,7138,0.8524920526823171
4039,0.8608702,7139,0.8519086655941681
4040,0.86247987,7140,0.8543634290151763
4041,0.8581171,7141,0.8572257185061457
4042,0.8597417,7142,0.8566913480049733
4043,0.8587565,7143,0.8563792701258746
4044,0.86461717,7144,0.8568775165127479
4045,0.8628802,7145,0.8592822555704589
4046,0.84928274,7146,0.858969922705092
4047,0.86707973,7147,0.8625811092526815
4048,0.85852456,7148,0.8652013321532815
4049,0.8661232,7149,0.8657019894686265
4050,0.8644029,7150,0.8660283827662129
4051,0.87134105,7151,0.8695439482110316
4052,0.8614956,7152,0.871086181085376
4053,0.86899924,7153,0.8697063544547906
4054,0.86917883,7154,0.8747001370179139
4055,0.8753297,7155,0.8755702343539575
4056,0.8749981,7156,0.8776076478143529
4057,0.87465054,7157,0.879911366555856
4058,0.877706,7158,0.8802300015867388
4059,0.86870295,7159,0.8817059177258788
4060,0.872584,7160,0.8830013822771688
4061,0.87400573,7161,0.8838853112218722
4062,0.86871547,7162,0.8849154737326427
4063,0.87975466,7163,0.8887582868761115
4064,0.8754475,7164,0.8884972649665949
4065,0.88133556,7165,0.8875572284453221
4066,0.8809364,7166,0.8870535950075538
4067,0.88221085,7167,0.886492811220094
4068,0.87325954,7168,0.8839317491822919
4069,0.8842372,7169,0.8853135538392893
4070,0.8828591,7170,0.8888152410871893
4071,0.8861213,7171,0.8934725460055449
4072,0.8851354,7172,0.8926246608321733
4073,0.88568497,7173,0.8944965125646315
4074,0.88169575,7174,0.8927008585083207
4075,0.88676125,7175,0.8966267344489108
4076,0.88349956,7176,0.8965503066379563
4077,0.88022554,7177,0.8973498404407946
4078,0.8889913,7178,0.897614571154588
4079,0.884198,7179,0.8978258879846072
4080,0.89262366,7180,0.9022530611646347
4081,0.8922116,7181,0.9027016829009505
4082,0.888891,7182,0.9030862681154725
4083,0.89365077,7183,0.9055677811640758
4084,0.89223933,7184,0.9048232410506152
4085,0.8912443,7185,0.9014141615925985
4086,0.89066136,7186,0.8983594585265199
4087,0.8930108,7187,0.8988247894357057
4088,0.89036316,7188,0.8973817314256255
4089,0.8911993,7189,0.898715263683935
4090,0.8923458,7190,0.8996162243015385
4091,0.88827705,7191,0.8968746000312314
4092,0.89190835,7192,0.8987844627177475
4093,0.8916012,7193,0.8976918346854456
4094,0.8906922,7194,0.9011958606784625
4095,0.893666,7195,0.8997691961029722
4096,0.89353144,7196,0.8986955155966468
4097,0.8912809,7197,0.8998713526359534
4098,0.8930986,7198,0.8988870194110772
4099,0.8912101,7199,0.8943661492256182
4100,0.89122367,7200,0.8931331309148396
4101,0.89233994,7201,0.8956307020463115
4102,0.8941495,7202,0.897388337265437
4103,0.8948027,7203,0.8972586392937236
4104,0.89525795,7204,0.8969037970834515
4105,0.8963759,7205,0.8976527387707761
4106,0.8976083,7206,0.8978891088099026
4107,0.89823234,7207,0.8991958205109123
4108,0.8983751,7208,0.9023387654316691
4109,0.8984275,7209,0.9015976605818455
4110,0.89761966,7210,0.9014764467717157
4111,0.8964218,7211,0.9021601612507455
4112,0.8959089,7212,0.9021336733590641
4113,0.8938329,7213,0.9010572743019756
4114,0.89338994,7214,0.9009375607023331
4115,0.8893421,7215,0.903188606434349
4116,0.8903175,7216,0.9009965756144539
4117,0.8829246,7217,0.8958342575144983
4118,0.88834625,7218,0.8948603369529216
4119,0.8868312,7219,0.8900143251134658
4120,0.88407016,7220,0.8886943675977989
4121,0.88316107,7221,0.888810415966721
4122,0.87632984,7222,0.8897048080448937
4123,0.882751,7223,0.8873639652453591
4124,0.882743,7224,0.8824933314773928
4125,0.87984645,7225,0.8854066173787808
4126,0.8653217,7226,0.8821715215382033
4127,0.8751768,7227,0.8830299368522051
4128,0.8718132,7228,0.8815785674030381
4129,0.869017,7229,0.8811334524849417
4130,0.86566406,7230,0.8776194046262569
4131,0.86146486,7231,0.8731684943800413
4132,0.86695206,7232,0.8689920829471721
4133,0.84843326,7233,0.8656123302799299
4134,0.86620164,7234,0.8665449985676533
4135,0.84408194,7235,0.8627517215468162
4136,0.8568613,7236,0.8610883196709763
4137,0.85033345,7237,0.8589210908952527
4138,0.86072075,7238,0.8595945466331634
4139,0.8548717,7239,0.856999441884545
4140,0.86031365,7240,0.8575405551753434
4141,0.85050505,7241,0.8542745394623841
4142,0.8537978,7242,0.8528299317991008
4143,0.8390912,7243,0.8524130918798918
4144,0.8540256,7244,0.8511894512422644
4145,0.8491073,7245,0.8492080503024099
4146,0.8453077,7246,0.849910480840924
4147,0.8343654,7247,0.8487182104040527
4148,0.84398806,7248,0.8476556124585064
4149,0.8518917,7249,0.8465467481986221
4150,0.8489173,7250,0.8430687796054263
4151,0.85301113,7251,0.8413464208317306
4152,0.8537623,7252,0.8400392302729285
4153,0.84513324,7253,0.8424641033214983
4154,0.83644515,7254,0.8437061521473
4155,0.8495982,7255,0.845675234104422
4156,0.83314687,7256,0.8462833397429997
4157,0.85132533,7257,0.8424694185897126
4158,0.84319514,7258,0.8453118105786778
4159,0.8389566,7259,0.8417573809818281
4160,0.8505733,7260,0.8402723877870718
4161,0.84030825,7261,0.8383484030112145
4162,0.83614236,7262,0.8382146424554102
4163,0.84972817,7263,0.838434727274394
4164,0.828831,7264,0.8340727856951569
4165,0.84181046,7265,0.8354405267129987
4166,0.85225284,7266,0.8383690081984647
4167,0.85291743,7267,0.8386169559397563
4168,0.83692956,7268,0.8396429747560253
4169,0.85430837,7269,0.8390492952553117
4170,0.8303894,7270,0.8383178160064418
4171,0.8428684,7271,0.8421072045201236
4172,0.845948,7272,0.8432041964561017
4173,0.8551119,7273,0.8408176642374541
4174,0.8516936,7274,0.8417936369326138
4175,0.85669994,7275,0.8450071429923621
4176,0.8493827,7276,0.8471595869399526
4177,0.8512332,7277,0.8469776235409445
4178,0.8391912,7278,0.8468882649734357
4179,0.8395425,7279,0.8480002063497091
4180,0.85041946,7280,0.8496369929366618
4181,0.8598872,7281,0.8515785953918111
4182,0.8537839,7282,0.8509642956369184
4183,0.8577612,7283,0.8509084329579323
4184,0.852191,7284,0.8522440137924355
4185,0.8611239,7285,0.8489386435134886
4186,0.8619926,7286,0.8499791905406903
4187,0.864398,7287,0.8524761341687005
4188,0.8660126,7288,0.8550849413433861
4189,0.85289943,7289,0.8531889413033863
4190,0.85660917,7290,0.852052979902899
4191,0.86446,7291,0.8557379617447506
4192,0.8668482,7292,0.8550875435967672
4193,0.86093605,7293,0.8582885224649636
4194,0.86442596,7294,0.8599990007452254
4195,0.866246,7295,0.8593377529133227
4196,0.86242497,7296,0.8591279604202209
4197,0.8673625,7297,0.8637404999337843
4198,0.8737427,7298,0.869293951050943
4199,0.8745133,7299,0.8717109358543986
4200,0.87114793,7300,0.873041245009171
4201,0.8695433,7301,0.8738784936287708
4202,0.86062723,7302,0.8699497793706167
4203,0.86523575,7303,0.8704977465060145
4204,0.87564164,7304,0.8747388567584878
4205,0.8788445,7305,0.8786209937929715
4206,0.8731698,7306,0.8784820183088778
4207,0.8812132,7307,0.8801815620301547
4208,0.8820822,7308,0.8795136600045766
4209,0.8801748,7309,0.8827538093616619
4210,0.8829463,7310,0.883917280214552
4211,0.8841971,7311,0.8836112207682923
4212,0.8777911,7312,0.8836031460562604
4213,0.88238466,7313,0.8869164345551748
4214,0.8826953,7314,0.8892802019159994
4215,0.88551784,7315,0.8920136937577913
4216,0.88426834,7316,0.8925480193143861
4217,0.88894624,7317,0.8919472791807935
4218,0.8824196,7318,0.8924675029696182
4219,0.88779837,7319,0.8950350567907729
4220,0.8904051,7320,0.8960847551925675
4221,0.89093435,7321,0.8971271269556534
4222,0.8837516,7322,0.8957516776162627
4223,0.8909025,7323,0.8998624804923874
4224,0.89237654,7324,0.9005625444235752
4225,0.8889835,7325,0.9027645959336726
4226,0.8947801,7326,0.9062071294142752
4227,0.896104,7327,0.9093863370090107
4228,0.89662135,7328,0.9078442905087452
4229,0.89528674,7329,0.9049955823632941
4230,0.8951922,7330,0.9037661824575182
4231,0.89721304,7331,0.9025661440972439
4232,0.89721155,7332,0.903314232826753
4233,0.8984249,7333,0.9058024670436359
4234,0.89928126,7334,0.9058890443449993
4235,0.8991673,7335,0.9050582420967318
4236,0.8999835,7336,0.9039174545247121
4237,0.90105546,7337,0.9051294053437066
4238,0.90141857,7338,0.906050708290284
4239,0.90147555,7339,0.9063691497891587
4240,0.90119666,7340,0.9026009225759885
4241,0.90029573,7341,0.9039911281167973
4242,0.90086013,7342,0.9035665062281032
4243,0.900769,7343,0.9074694405378014
4244,0.9014953,7344,0.9067564337086155
4245,0.9020524,7345,0.9056963573632172
4246,0.9008429,7346,0.9059359410536985
4247,0.90101576,7347,0.9054764372138641
4248,0.90129286,7348,0.9052942359228916
4249,0.90109754,7349,0.9023965600433734
4250,0.9002436,7350,0.9065402541779367
