,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4179,0.055925682,0.75005823,0.8507539,0.9506455,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.061727777,0.7439205,0.85664994,0.94516057,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.07946475,0.734038,0.8618911,0.95881474,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.05285898,0.73121643,0.8563854,0.94890016,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.067001715,0.72611785,0.85134196,0.9636485,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.07701727,0.7219071,0.85812634,0.9563863,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.08556355,0.7230189,0.8609907,0.95681894,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.09463503,0.7112595,0.86365056,0.94797575,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.08103035,0.71830565,0.8637078,0.94474244,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.08784744,0.7108786,0.8688258,0.9356813,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.101262696,0.7044629,0.858548,0.95516115,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.1034415,0.69947565,0.8616278,0.9556132,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11629155,0.68778145,0.8679732,0.958662,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.12673822,0.66757256,0.8655221,0.9609292,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.12924339,0.6744158,0.86365414,0.9691182,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13446501,0.668486,0.8650653,0.97051996,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14921439,0.65118074,0.8659053,0.9708138,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.14847383,0.6414427,0.86531615,0.95658225,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18198276,0.6270337,0.87406147,0.97335774,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.18016127,0.6092009,0.8782211,0.95290995,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16778794,0.6224339,0.87085086,0.96156853,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.17397267,0.6207857,0.8685315,0.97279197,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.16804123,0.6137842,0.86617655,0.95863616,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19466044,0.6009795,0.87293375,0.96713203,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.1942397,0.6236359,0.8759772,0.9646991,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19993904,0.6148057,0.8805606,0.9725253,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21603179,0.60602075,0.89125985,0.96444255,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21581346,0.5986688,0.8806677,0.95689774,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.23569739,0.5705234,0.88156873,0.9776812,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22650912,0.56503975,0.8839004,0.96177,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.25237277,0.5492363,0.881301,0.97047096,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24946865,0.5454304,0.8872972,0.9623974,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.26147664,0.527304,0.887731,0.95690805,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.2677125,0.52519745,0.8819801,0.96946365,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.25543404,0.54231906,0.8792553,0.9704327,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.26557633,0.5408484,0.88626564,0.9610557,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.27303475,0.5386683,0.88903505,0.97683424,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.28152168,0.54006076,0.8872179,0.97911745,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.27914375,0.5245714,0.89183706,0.967454,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.29290786,0.5289444,0.8899283,0.9705749,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.28495842,0.5236526,0.8926702,0.96470636,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28208974,0.5257071,0.89166296,0.9661681,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.28017706,0.5140219,0.8910879,0.9630124,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29893863,0.5157814,0.8883957,0.9779903,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3178799,0.5096678,0.89685875,0.97893435,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.32072014,0.49566385,0.8947631,0.97282594,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.3327886,0.5040823,0.89955384,0.96256727,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.32986733,0.49618074,0.9001232,0.9680515,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.3212391,0.50111926,0.90054506,0.97154564,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.33276725,0.49201503,0.89998937,0.9664007,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33566833,0.48720333,0.899299,0.96381015,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.3557424,0.46851513,0.89987683,0.97346824,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.37243122,0.451757,0.90461785,0.9706225,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.36857235,0.45488885,0.9036256,0.97394866,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.382873,0.44811228,0.9094761,0.95891863,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.3880728,0.42784908,0.9068531,0.9741916,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.40197706,0.4252038,0.9021299,0.97189575,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.41564292,0.41657582,0.9076359,0.96837384,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.44147336,0.38912618,0.90223384,0.9756258,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.4349299,0.3755995,0.8990621,0.969788,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.4264329,0.37775522,0.90111226,0.97363204,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4411825,0.35615984,0.9043614,0.97067994,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.47807977,0.34285107,0.91082996,0.9729796,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.46925738,0.33262333,0.90568954,0.96649355,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.47027487,0.32424122,0.9026293,0.96821064,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45795733,0.3286567,0.895906,0.98100513,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.48075637,0.32044637,0.9027444,0.97188586,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.4831544,0.3243172,0.89526594,0.9738783,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.49053076,0.30928585,0.8983096,0.9731371,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4956314,0.3091028,0.9037903,0.9644492,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.49593136,0.3067396,0.9024884,0.97165436,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.51341677,0.29418147,0.9083798,0.97111684,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.51688457,0.27818942,0.9074325,0.96340257,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.52923346,0.26679373,0.90347636,0.9654234,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.526564,0.25891972,0.90263325,0.96430904,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5289161,0.26577616,0.8968043,0.9762035,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5318383,0.2624605,0.886625,0.96709734,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5380224,0.24935025,0.9016662,0.967668,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5553671,0.24183413,0.9064659,0.9657585,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.55741507,0.2366701,0.8941311,0.97032815,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.54677254,0.23686379,0.9020208,0.9626681,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5542015,0.22727686,0.89655066,0.9682415,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5557321,0.2138995,0.8940682,0.9557978,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5585566,0.20938928,0.8837196,0.96854883,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5407778,0.21243356,0.896608,0.95984274,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.54758525,0.2170251,0.88438267,0.9674012,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.53951365,0.24123088,0.89220023,0.9740643,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5509083,0.22268608,0.8937962,0.97063774,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5563524,0.21680488,0.89292145,0.9627735,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5676523,0.20529418,0.89305,0.970866,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.57373667,0.19299282,0.8901281,0.96348387,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5688124,0.20799792,0.90017855,0.96626705,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57471156,0.2072866,0.8996047,0.9673838,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.58736783,0.20061585,0.8858404,0.96528476,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5876075,0.17277756,0.8987057,0.9642641,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.596182,0.16254237,0.89683473,0.9586906,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.58780617,0.1651145,0.88915306,0.96920055,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.57352436,0.16616358,0.89018744,0.95251995,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.59378165,0.15464605,0.8886692,0.97135156,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5780438,0.15654415,0.88446134,0.9642214,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.57154655,0.16466881,0.8771968,0.9674161,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5589657,0.17105697,0.88070667,0.9651502,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5558109,0.16990831,0.88411385,0.96384186,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5629097,0.16424444,0.8835515,0.9629968,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.57873225,0.15011707,0.8692698,0.9715783,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5783509,0.1428457,0.8710785,0.9685599,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.57083553,0.13767174,0.87764573,0.9642065,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.56455463,0.13403049,0.866871,0.9715163,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.57568836,0.1294127,0.86742544,0.9703478,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5517,0.13432206,0.8596314,0.97434074,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5526684,0.12680273,0.860543,0.969405,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.54670775,0.104000665,0.8565274,0.9612313,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5440228,0.110555984,0.84650004,0.9723428,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.54911005,0.09780448,0.8487354,0.9675266,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.54138494,0.09346745,0.8487944,0.9655468,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.55471754,0.08351294,0.84437424,0.96894544,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.52945817,0.08595633,0.84146553,0.9674776,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.53716767,0.07003785,0.83755004,0.9554454,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5536394,0.06811443,0.8383661,0.96649367,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.53793216,0.08751103,0.82774365,0.96137077,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.53904223,0.10264633,0.8421959,0.96539575,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5328384,0.050394,0.82604104,0.9741294,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5296942,0.09473031,0.82773095,0.97410625,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.53286904,0.050134003,0.8161587,0.97879344,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5329981,0.05479771,0.8278455,0.9589265,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.53216827,0.08508267,0.827004,0.9625605,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5113356,0.0760365,0.8280119,0.9694081,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4999371,0.08254741,0.81733835,0.97588617,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5022043,0.063099794,0.81473017,0.97022825,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.4713201,0.083045386,0.8198179,0.96481186,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.479182,0.059735626,0.8152197,0.9590287,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.483471,0.05902937,0.80643195,0.9694101,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.47608605,0.062193662,0.8091473,0.96902686,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.46534306,0.07974072,0.81333023,0.9579695,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4588096,0.08062181,0.8104395,0.9626382,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.4507995,0.06586736,0.7997568,0.96880275,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43941534,0.07126706,0.80191106,0.9562423,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
