,pred,index,Cc
3782,0.8362832,6882,0.8351659195114508
3783,0.82948864,6883,0.8375270620142818
3784,0.8320632,6884,0.840589113990331
3785,0.8364569,6885,0.8435227555148457
3786,0.8493924,6886,0.8478537729818069
3787,0.86667645,6887,0.849467111890559
3788,0.86593175,6888,0.850566541287838
3789,0.86425984,6889,0.8540310818699497
3790,0.84618723,6890,0.858568633674318
3791,0.85605836,6891,0.8615695819393657
3792,0.8751811,6892,0.864445242950883
3793,0.8713702,6893,0.8678921989869217
3794,0.8695116,6894,0.8705266522791892
3795,0.88308454,6895,0.8737353919338965
3796,0.8872472,6896,0.8775382036552816
3797,0.8689641,6897,0.8767906890240524
3798,0.9003105,6898,0.8818443243196121
3799,0.8995831,6899,0.8848836890842375
3800,0.89406157,6900,0.8881805052901507
3801,0.88839006,6901,0.8901218751533243
3802,0.8856305,6902,0.8923152610653905
3803,0.9036312,6903,0.8955374022314039
3804,0.8828858,6904,0.8955010186918628
3805,0.88027644,6905,0.8993079000594348
3806,0.8885194,6906,0.8988256906923108
3807,0.90561926,6907,0.9025855047063716
3808,0.91824293,6908,0.9047086283160864
3809,0.88927484,6909,0.9079848495384839
3810,0.90527475,6910,0.9153745856986035
3811,0.9077654,6911,0.9195157010353999
3812,0.9006424,6912,0.922780967289817
3813,0.9015174,6913,0.9264119821457724
3814,0.92945004,6914,0.9327570073863528
3815,0.9360335,6915,0.934224171715858
3816,0.94868314,6916,0.939417424574565
3817,0.9319699,6917,0.9404158012034156
3818,0.9502605,6918,0.9449775161916127
3819,0.9228394,6919,0.947271265658076
3820,0.95869255,6920,0.9490562910791415
3821,0.9549148,6921,0.9518448135282247
3822,0.94080126,6922,0.9540091953872988
3823,0.9210714,6923,0.9501533856900883
3824,0.93316007,6924,0.9517877685818413
3825,0.9299896,6925,0.9519580400932428
3826,0.9400625,6926,0.9559297752072508
3827,0.96391046,6927,0.9568817997669888
3828,0.9400116,6928,0.9602114429002182
3829,0.9640341,6929,0.9603831284175048
3830,0.9347199,6930,0.9651453692312598
3831,0.97401154,6931,0.9705998227141845
3832,0.97417367,6932,0.968625514048928
3833,0.9426986,6933,0.9698781537603844
3834,0.93480337,6934,0.9746054396035962
3835,0.94566846,6935,0.9777720729238156
3836,0.96552217,6936,0.9833910058746542
3837,0.94921494,6937,0.9836144953370554
3838,0.9717257,6938,0.9859474426735974
3839,0.9497578,6939,0.9871834214646269
3840,0.96088076,6940,0.9859249287651076
3841,0.95866084,6941,0.9839238425401624
3842,0.94893205,6942,0.9831957831157425
3843,0.95880306,6943,0.9841868805882954
3844,0.95063674,6944,0.9875938897233969
3845,0.9570527,6945,0.9886840605794691
3846,0.9821533,6946,0.9900849997023643
3847,0.9670589,6947,0.9885123481716371
3848,0.96666646,6948,0.9885344118168345
3849,0.9860337,6949,0.9871114253307341
3850,0.965732,6950,0.9900080078448152
3851,0.974839,6951,0.9940029612583907
3852,0.94915473,6952,0.9942040669316368
3853,0.98776996,6953,0.9956169440355522
3854,1.0128601,6954,0.9989948700607088
3855,0.986279,6955,0.998129838772134
3856,0.9763795,6956,0.9960697961163676
3857,0.9947345,6957,0.9986366785279991
3858,0.9761276,6958,0.998923287114975
3859,0.99750054,6959,1.0
3860,0.9575499,6960,0.9983724298114413
3861,0.9484197,6961,0.998552336932573
3862,0.95854735,6962,0.9955536770651238
3863,0.9630823,6963,0.9955605013131151
3864,0.9457892,6964,0.9959350434856254
3865,0.96084654,6965,0.9914714266511956
3866,0.96232677,6966,0.9865603603211651
3867,0.9502257,6967,0.9861017038356199
3868,0.95552206,6968,0.9833272041671062
3869,0.965171,6969,0.9812119804682529
3870,0.9695058,6970,0.9782730645048643
3871,0.9444164,6971,0.9792085428189398
3872,0.97245526,6972,0.9787182899215473
3873,0.9745196,6973,0.980520123342534
3874,0.95710087,6974,0.9798809327416748
3875,0.95352435,6975,0.9796229010327462
3876,0.95227957,6976,0.974949114463601
3877,0.9751172,6977,0.9722919814059385
3878,0.9526154,6978,0.9691048175376499
3879,0.982105,6979,0.9667409212788799
3880,0.9604373,6980,0.9661015938834029
3881,0.94573736,6981,0.9613841767244539
3882,0.94943297,6982,0.9599532174606847
3883,0.93842745,6983,0.9564869894375588
3884,0.92096674,6984,0.9536242096451906
3885,0.95311403,6985,0.9492198677340156
3886,0.92997086,6986,0.9474518065996105
3887,0.94950247,6987,0.9495557422291111
3888,0.92653036,6988,0.9480453681861474
3889,0.93983686,6989,0.9438799328504168
3890,0.96211374,6990,0.9447831551496785
3891,0.937552,6991,0.9435288322707654
3892,0.9289272,6992,0.9429029295913448
3893,0.935477,6993,0.94410707237293
3894,0.9326074,6994,0.9421234488703772
3895,0.9098848,6995,0.9371388167925515
3896,0.9156662,6996,0.9339332355646794
3897,0.9073832,6997,0.9316811354651473
3898,0.91963077,6998,0.9273593841371371
3899,0.9049525,6999,0.9214662261361343
3900,0.9063299,7000,0.9188482681503766
3901,0.9223689,7001,0.9168216422202842
3902,0.90451336,7002,0.9113453219348637
3903,0.8948388,7003,0.9091669215929222
3904,0.91240776,7004,0.9068545257862315
3905,0.8976612,7005,0.9031368136920972
3906,0.9013779,7006,0.9002629731283642
3907,0.9044831,7007,0.8968875221301511
3908,0.9058757,7008,0.8941952832763138
3909,0.8787161,7009,0.8904154233574675
3910,0.8942244,7010,0.888363459733567
3911,0.9068676,7011,0.8890075702749988
3912,0.8848238,7012,0.8867569026044695
3913,0.89548004,7013,0.8812449955305842
3914,0.8627291,7014,0.875761798449361
3915,0.882462,7015,0.8710688140445823
3916,0.8845674,7016,0.8679109803007108
3917,0.87705636,7017,0.8674260815824054
3918,0.86969125,7018,0.8679193277032019
3919,0.8745767,7019,0.8665537879898343
3920,0.85624886,7020,0.8620681455702734
3921,0.8629111,7021,0.8572376346431937
3922,0.8555839,7022,0.8525101280536544
3923,0.8503996,7023,0.8508529395744597
3924,0.8574966,7024,0.8487295255194571
3925,0.8414459,7025,0.8447161838181707
3926,0.8409693,7026,0.8428006254276458
3927,0.83627355,7027,0.8389088063849635
3928,0.8500049,7028,0.8388710616241324
3929,0.8358004,7029,0.8358532694456113
3930,0.8484323,7030,0.8361118346607629
3931,0.84503853,7031,0.8306427810272379
3932,0.8454703,7032,0.8294022102229072
3933,0.8328754,7033,0.8227890757429964
3934,0.8309932,7034,0.822502456203449
3935,0.8183454,7035,0.8188047268320026
3936,0.8290156,7036,0.8171253396238248
3937,0.8307667,7037,0.8132190522602437
3938,0.8168757,7038,0.8107316560642532
3939,0.80872035,7039,0.8079915771729019
3940,0.8042326,7040,0.8050609637128738
3941,0.8157109,7041,0.8053366065602913
3942,0.8036612,7042,0.8020508869236507
3943,0.8053746,7043,0.8003709751426913
3944,0.81182945,7044,0.7996471885197959
3945,0.7994932,7045,0.798390988411302
3946,0.7995001,7046,0.7950160863865235
3947,0.7976264,7047,0.7956873288882204
3948,0.7918948,7048,0.7941328744567379
3949,0.79304683,7049,0.7909394811769334
3950,0.79399943,7050,0.7875020884946987
3951,0.78924775,7051,0.7842517289224421
3952,0.7876277,7052,0.7786554851564458
3953,0.78581905,7053,0.7770693443594052
3954,0.79059696,7054,0.7745451461379708
3955,0.7873281,7055,0.7755013909962246
3956,0.78681195,7056,0.7746420597446277
3957,0.78446746,7057,0.7763447602369622
3958,0.78548634,7058,0.778552543949116
3959,0.78604424,7059,0.7786343603422589
3960,0.7735274,7060,0.7756232041877221
3961,0.77443445,7061,0.7725461708374072
3962,0.77963483,7062,0.7745485224734294
3963,0.77561486,7063,0.7706467284460469
3964,0.76763844,7064,0.768782667383919
3965,0.76784575,7065,0.7722848060929939
3966,0.7685405,7066,0.7697961530514204
3967,0.76415837,7067,0.76852208910482
3968,0.76346433,7068,0.7694748771551283
3969,0.7684158,7069,0.7689703833205627
3970,0.7634225,7070,0.7672358659544829
3971,0.763263,7071,0.7673070528286324
3972,0.76024723,7072,0.7623861557396665
3973,0.76203966,7073,0.7626517412289489
3974,0.75594294,7074,0.7604370289386031
3975,0.75602293,7075,0.7591468504520485
3976,0.76362264,7076,0.7620470812218457
3977,0.7617961,7077,0.760117996211337
3978,0.7631333,7078,0.7631461417922524
3979,0.75790405,7079,0.7645149056050919
3980,0.7608272,7080,0.7650951776479549
3981,0.76365995,7081,0.7662453858083079
3982,0.7626196,7082,0.7675395565877035
3983,0.769161,7083,0.7685495309704956
3984,0.75928676,7084,0.7689409824102132
3985,0.76204073,7085,0.7706151193490139
3986,0.7634617,7086,0.772290079445393
3987,0.7660996,7087,0.7705689183787443
3988,0.7696229,7088,0.7723301889169163
3989,0.7701869,7089,0.7763722026209616
3990,0.7690202,7090,0.7765652883944393
3991,0.767164,7091,0.7785511233975045
3992,0.7706095,7092,0.7798930113276703
3993,0.7721617,7093,0.7796861790992001
3994,0.77717686,7094,0.778118940686496
3995,0.77870476,7095,0.7786666951726612
3996,0.78048635,7096,0.7791835581365503
3997,0.77300584,7097,0.7782863671279896
3998,0.773582,7098,0.7784004164003732
3999,0.7733557,7099,0.7781022621534871
4000,0.7781066,7100,0.7830950821539434
4001,0.7739047,7101,0.7857804788713771
4002,0.774356,7102,0.7881438887097362
4003,0.7816664,7103,0.7891809987984708
4004,0.7796718,7104,0.7900967828450529
4005,0.78244483,7105,0.790432234368736
4006,0.7900163,7106,0.7918732974870518
4007,0.78340626,7107,0.7921699353709146
4008,0.78420305,7108,0.7926734364431753
4009,0.79247606,7109,0.7941048156096573
4010,0.7946447,7110,0.7968319236454648
4011,0.7915404,7111,0.7950667577048516
4012,0.7948923,7112,0.7970386548381558
4013,0.7937875,7113,0.8011425771463911
4014,0.7947277,7114,0.8022166993865004
4015,0.80226636,7115,0.8043104590345684
4016,0.7980069,7116,0.8047132295800923
4017,0.80304646,7117,0.806602216338966
4018,0.8137299,7118,0.80856677559582
4019,0.8165448,7119,0.8128254918290401
4020,0.80543995,7120,0.8111566649089843
4021,0.8039404,7121,0.8116639049443286
4022,0.8122448,7122,0.8146029650497824
4023,0.81418586,7123,0.8147825506488878
4024,0.83253205,7124,0.8192534580612533
4025,0.8254883,7125,0.8211761077623398
4026,0.8425982,7126,0.8232769752295943
4027,0.83910894,7127,0.8283708253102505
4028,0.8360529,7128,0.83112611687707
4029,0.8395157,7129,0.8318686121709186
4030,0.8312291,7130,0.8319713402787018
4031,0.845232,7131,0.8319727979215293
4032,0.8364692,7132,0.8363253685736338
4033,0.8482219,7133,0.8414300500130332
4034,0.8418417,7134,0.8421481655205241
4035,0.8608178,7135,0.8466340917093738
4036,0.8668418,7136,0.851089113499715
4037,0.8424257,7137,0.8491942314122165
4038,0.85793436,7138,0.8524920526823171
4039,0.86234045,7139,0.8519086655941681
4040,0.86605585,7140,0.8543634290151763
4041,0.85397685,7141,0.8572257185061457
4042,0.85890126,7142,0.8566913480049733
4043,0.85698044,7143,0.8563792701258746
4044,0.8686856,7144,0.8568775165127479
4045,0.86262035,7145,0.8592822555704589
4046,0.84706914,7146,0.858969922705092
4047,0.87232184,7147,0.8625811092526815
4048,0.8561474,7148,0.8652013321532815
4049,0.86362576,7149,0.8657019894686265
4050,0.8609592,7150,0.8660283827662129
4051,0.87996125,7151,0.8695439482110316
4052,0.8571342,7152,0.871086181085376
4053,0.8676082,7153,0.8697063544547906
4054,0.86755705,7154,0.8747001370179139
4055,0.88363504,7155,0.8755702343539575
4056,0.8808651,7156,0.8776076478143529
4057,0.8758209,7157,0.879911366555856
4058,0.88805354,7158,0.8802300015867388
4059,0.865973,7159,0.8817059177258788
4060,0.87195134,7160,0.8830013822771688
4061,0.8736224,7161,0.8838853112218722
4062,0.865232,7162,0.8849154737326427
4063,0.89173603,7163,0.8887582868761115
4064,0.8752924,7164,0.8884972649665949
4065,0.8946656,7165,0.8875572284453221
4066,0.8873098,7166,0.8870535950075538
4067,0.89330256,7167,0.886492811220094
4068,0.8665283,7168,0.8839317491822919
4069,0.9043026,7169,0.8853135538392893
4070,0.88733494,7170,0.8888152410871893
4071,0.90256584,7171,0.8934725460055449
4072,0.8884587,7172,0.8926246608321733
4073,0.8959843,7173,0.8944965125646315
4074,0.87649405,7174,0.8927008585083207
4075,0.899282,7175,0.8966267344489108
4076,0.8780383,7176,0.8965503066379563
4077,0.8708947,7177,0.8973498404407946
4078,0.89084315,7178,0.897614571154588
4079,0.8720864,7179,0.8978258879846072
4080,0.91501844,7180,0.9022530611646347
4081,0.8964479,7181,0.9027016829009505
4082,0.8808532,7182,0.9030862681154725
4083,0.90173674,7183,0.9055677811640758
4084,0.8903452,7184,0.9048232410506152
4085,0.88947654,7185,0.9014141615925985
4086,0.88623977,7186,0.8983594585265199
4087,0.9139496,7187,0.8988247894357057
4088,0.88595796,7188,0.8973817314256255
4089,0.89274085,7189,0.898715263683935
4090,0.9011942,7190,0.8996162243015385
4091,0.8779218,7191,0.8968746000312314
4092,0.89487123,7192,0.8987844627177475
4093,0.88936186,7193,0.8976918346854456
4094,0.88099873,7194,0.9011958606784625
4095,0.90407515,7195,0.8997691961029722
4096,0.9158535,7196,0.8986955155966468
4097,0.8904699,7197,0.8998713526359534
4098,0.90745354,7198,0.8988870194110772
4099,0.88911116,7199,0.8943661492256182
4100,0.88769066,7200,0.8931331309148396
4101,0.88977516,7201,0.8956307020463115
4102,0.90362835,7202,0.897388337265437
4103,0.8949721,7203,0.8972586392937236
4104,0.89060986,7204,0.8969037970834515
4105,0.9003025,7205,0.8976527387707761
4106,0.8967073,7206,0.8978891088099026
4107,0.88662577,7207,0.8991958205109123
4108,0.8958676,7208,0.9023387654316691
4109,0.91359043,7209,0.9015976605818455
4110,0.8979,7210,0.9014764467717157
4111,0.8983201,7211,0.9021601612507455
4112,0.9069537,7212,0.9021336733590641
4113,0.8976964,7213,0.9010572743019756
4114,0.9100306,7214,0.9009375607023331
4115,0.8878031,7215,0.903188606434349
4116,0.8951024,7216,0.9009965756144539
4117,0.87614965,7217,0.8958342575144983
4118,0.90387356,7218,0.8948603369529216
4119,0.8949611,7219,0.8900143251134658
4120,0.8861742,7220,0.8886943675977989
4121,0.8847562,7221,0.888810415966721
4122,0.87149477,7222,0.8897048080448937
4123,0.89151573,7223,0.8873639652453591
4124,0.9044771,7224,0.8824933314773928
4125,0.89489555,7225,0.8854066173787808
4126,0.86266685,7226,0.8821715215382033
4127,0.8832978,7227,0.8830299368522051
4128,0.8761027,7228,0.8815785674030381
4129,0.86963284,7229,0.8811334524849417
4130,0.86492527,7230,0.8776194046262569
4131,0.8613945,7231,0.8731684943800413
4132,0.87312436,7232,0.8689920829471721
4133,0.8501117,7233,0.8656123302799299
4134,0.87682986,7234,0.8665449985676533
4135,0.8454809,7235,0.8627517215468162
4136,0.85499036,7236,0.8610883196709763
4137,0.8483808,7237,0.8589210908952527
4138,0.86604476,7238,0.8595945466331634
4139,0.8557682,7239,0.856999441884545
4140,0.8624147,7240,0.8575405551753434
4141,0.84901893,7241,0.8542745394623841
4142,0.85314167,7242,0.8528299317991008
4143,0.84085274,7243,0.8524130918798918
4144,0.8529638,7244,0.8511894512422644
4145,0.84828806,7245,0.8492080503024099
4146,0.8445997,7246,0.849910480840924
4147,0.83784914,7247,0.8487182104040527
4148,0.84443855,7248,0.8476556124585064
4149,0.8507618,7249,0.8465467481986221
4150,0.8472315,7250,0.8430687796054263
4151,0.8516865,7251,0.8413464208317306
4152,0.85337245,7252,0.8400392302729285
4153,0.84317863,7253,0.8424641033214983
4154,0.83872044,7254,0.8437061521473
4155,0.8493104,7255,0.845675234104422
4156,0.83607936,7256,0.8462833397429997
4157,0.84863377,7257,0.8424694185897126
4158,0.8424599,7258,0.8453118105786778
4159,0.8363347,7259,0.8417573809818281
4160,0.84925616,7260,0.8402723877870718
4161,0.83950245,7261,0.8383484030112145
4162,0.8338764,7262,0.8382146424554102
4163,0.8474077,7263,0.838434727274394
4164,0.8313123,7264,0.8340727856951569
4165,0.83776367,7265,0.8354405267129987
4166,0.85401654,7266,0.8383690081984647
4167,0.8548553,7267,0.8386169559397563
4168,0.83670926,7268,0.8396429747560253
4169,0.8542527,7269,0.8390492952553117
4170,0.83423245,7270,0.8383178160064418
4171,0.8400028,7271,0.8421072045201236
4172,0.8437902,7272,0.8432041964561017
4173,0.8553362,7273,0.8408176642374541
4174,0.8507596,7274,0.8417936369326138
4175,0.8614551,7275,0.8450071429923621
4176,0.847137,7276,0.8471595869399526
4177,0.85022616,7277,0.8469776235409445
4178,0.84040713,7278,0.8468882649734357
4179,0.8406888,7279,0.8480002063497091
4180,0.84956586,7280,0.8496369929366618
4181,0.862388,7281,0.8515785953918111
4182,0.85382736,7282,0.8509642956369184
4183,0.8576125,7283,0.8509084329579323
4184,0.8482541,7284,0.8522440137924355
4185,0.8622997,7285,0.8489386435134886
4186,0.86378884,7286,0.8499791905406903
4187,0.87294686,7287,0.8524761341687005
4188,0.87813294,7288,0.8550849413433861
4189,0.84931254,7289,0.8531889413033863
4190,0.85468864,7290,0.852052979902899
4191,0.86634064,7291,0.8557379617447506
4192,0.8704151,7292,0.8550875435967672
4193,0.8579091,7293,0.8582885224649636
4194,0.8624743,7294,0.8599990007452254
4195,0.86584413,7295,0.8593377529133227
4196,0.8574457,7296,0.8591279604202209
4197,0.8649782,7297,0.8637404999337843
4198,0.88831866,7298,0.869293951050943
4199,0.88383985,7299,0.8717109358543986
4200,0.8712505,7300,0.873041245009171
4201,0.86815274,7301,0.8738784936287708
4202,0.8556974,7302,0.8699497793706167
4203,0.8617486,7303,0.8704977465060145
4204,0.8814281,7304,0.8747388567584878
4205,0.8938657,7305,0.8786209937929715
4206,0.8692678,7306,0.8784820183088778
4207,0.8915789,7307,0.8801815620301547
4208,0.8944359,7308,0.8795136600045766
4209,0.8790443,7309,0.8827538093616619
4210,0.88936996,7310,0.883917280214552
4211,0.89719117,7311,0.8836112207682923
4212,0.8685317,7312,0.8836031460562604
4213,0.8802433,7313,0.8869164345551748
4214,0.88146377,7314,0.8892802019159994
4215,0.89011526,7315,0.8920136937577913
4216,0.8810483,7316,0.8925480193143861
4217,0.9074433,7317,0.8919472791807935
4218,0.8720077,7318,0.8924675029696182
4219,0.8926226,7319,0.8950350567907729
4220,0.9065448,7320,0.8960847551925675
4221,0.9077908,7321,0.8971271269556534
4222,0.87227595,7322,0.8957516776162627
4223,0.90245974,7323,0.8998624804923874
4224,0.903288,7324,0.9005625444235752
4225,0.8765708,7325,0.9027645959336726
4226,0.9085796,7326,0.9062071294142752
4227,0.91337705,7327,0.9093863370090107
4228,0.9111208,7328,0.9078442905087452
4229,0.8918667,7329,0.9049955823632941
4230,0.8861482,7330,0.9037661824575182
4231,0.9152479,7331,0.9025661440972439
4232,0.90306604,7332,0.903314232826753
4233,0.9127141,7333,0.9058024670436359
4234,0.91477287,7334,0.9058890443449993
4235,0.89009345,7335,0.9050582420967318
4236,0.9027637,7336,0.9039174545247121
4237,0.89179564,7337,0.9051294053437066
4238,0.89982677,7338,0.906050708290284
4239,0.9076636,7339,0.9063691497891587
4240,0.924284,7340,0.9026009225759885
4241,0.9260199,7341,0.9039911281167973
4242,0.91969967,7342,0.9035665062281032
4243,0.9212117,7343,0.9074694405378014
4244,0.9136385,7344,0.9067564337086155
4245,0.8855983,7345,0.9056963573632172
4246,0.8996476,7346,0.9059359410536985
4247,0.8954319,7347,0.9054764372138641
4248,0.8896463,7348,0.9052942359228916
4249,0.9047396,7349,0.9023965600433734
4250,0.9198456,7350,0.9065402541779367
4251,0.9019319,7351,0.9044328185340886
4252,0.9067606,7352,0.9042338368952311
4253,0.91466975,7353,0.904593131518223
4254,0.9036294,7354,0.905768076314502
4255,0.9042162,7355,0.9048798471486243
4256,0.9051374,7356,0.9058684932498414
4257,0.92650115,7357,0.9082682790102211
4258,0.88765025,7358,0.907751648257114
