,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2799,0.58963376,0.1414789,0.87302685,0.96517766,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.59433466,0.15287092,0.8818233,0.966342,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.60557544,0.13889727,0.88141835,0.9638517,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5899326,0.15046483,0.88334554,0.96642613,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5757332,0.16123736,0.8800332,0.9666803,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5528969,0.1732851,0.87325877,0.9667038,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.56337863,0.15810525,0.87702763,0.9694519,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.56688297,0.15078408,0.8758491,0.9691241,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.55462843,0.16228518,0.8724504,0.97107685,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.55195254,0.15820882,0.8721766,0.97229624,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.54601604,0.16697991,0.877829,0.9722433,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5556961,0.1624822,0.87986165,0.9703826,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5463243,0.17944908,0.8761695,0.96951544,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5529127,0.18577018,0.8773368,0.97026086,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.54935646,0.17369094,0.8705518,0.9702188,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5552913,0.18141502,0.8744282,0.96976614,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.5437762,0.20391938,0.87747884,0.96818686,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.55478233,0.20916247,0.8869426,0.96834075,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5538867,0.22341532,0.8840521,0.96718824,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5519275,0.2501437,0.88422424,0.96793723,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.56587666,0.25277317,0.89713377,0.96732783,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5562442,0.27381822,0.8964307,0.96796334,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5533765,0.2752985,0.8982008,0.9697331,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5347563,0.2730209,0.90017027,0.971028,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.53755987,0.26265818,0.8997404,0.9717182,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5295046,0.26761496,0.8998751,0.97237754,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.49851,0.3052817,0.904345,0.9728273,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49946028,0.3137396,0.9067088,0.9733534,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.4705515,0.34362155,0.9016493,0.97306967,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.47067755,0.3341104,0.90719444,0.9766953,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.47048122,0.33265427,0.9049596,0.9744866,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.46270156,0.33876815,0.90374786,0.97605586,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.4640874,0.36064175,0.91080827,0.972363,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.45558995,0.36582664,0.9083101,0.9725032,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.47094437,0.35460874,0.9111057,0.9743463,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.45329052,0.37333784,0.90549845,0.97363675,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.45612344,0.3523645,0.9052009,0.9783287,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.45197842,0.36129645,0.9089808,0.9757438,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.46623966,0.36686376,0.9083912,0.9749869,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.4673799,0.36476478,0.90922433,0.9761931,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.43938872,0.36657932,0.90719444,0.97606635,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.4281585,0.36270896,0.9051884,0.9773295,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.4224516,0.36480674,0.90090066,0.9788325,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41469723,0.36213544,0.90054697,0.97818625,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.4111131,0.36314532,0.9014799,0.9762081,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.39477542,0.36936858,0.90288526,0.97775817,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.38750914,0.37849173,0.89858073,0.97701454,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.38744017,0.4031991,0.90086704,0.97517395,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.37219802,0.42460963,0.9024852,0.9758887,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36185828,0.4240282,0.8979545,0.97656155,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35154843,0.43774197,0.8981615,0.97520626,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.34526312,0.4414108,0.89765674,0.97502136,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.34745935,0.45454642,0.89658195,0.9734069,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.33768353,0.46499673,0.8979158,0.9718163,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.31759277,0.46913394,0.89114296,0.97446203,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.31837013,0.45981196,0.8972071,0.9754994,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.3155112,0.48742542,0.89453596,0.9735509,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.32082683,0.49147514,0.90181714,0.9725932,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.27992222,0.52288747,0.8892348,0.9733763,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.2994522,0.5083207,0.90268856,0.9756422,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.30375576,0.52564156,0.90161556,0.97165775,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2935348,0.5275781,0.9000004,0.9726238,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.3141242,0.5244669,0.9044669,0.9721277,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.31967044,0.51719487,0.9061851,0.972123,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.2826338,0.5375197,0.9040907,0.97072005,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.27861845,0.5387465,0.8996975,0.97041476,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.27407956,0.5518447,0.89784926,0.97166467,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.27270842,0.5437772,0.89767593,0.97495234,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.26111385,0.5637462,0.90067846,0.97396755,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.26111612,0.55658484,0.90706855,0.9706273,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.24137321,0.5586971,0.89875346,0.97604954,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.22655168,0.5737103,0.8968393,0.9802685,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.21656549,0.5815784,0.8984179,0.97197616,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.2041498,0.58802664,0.8908554,0.973806,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.18235552,0.6125015,0.8796891,0.9805981,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.18084228,0.59745395,0.89002955,0.9736321,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.16488233,0.60824,0.8781037,0.9773178,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.17296557,0.60103476,0.88402116,0.969218,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14005359,0.6104435,0.8737187,0.96881723,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.13202769,0.62382174,0.86664045,0.9734405,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.12676518,0.62009704,0.86792815,0.9723071,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.10349117,0.6524732,0.86399025,0.9739522,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.1148085,0.6546557,0.865066,0.9711695,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.09524387,0.69254017,0.85902554,0.97872293,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.097048596,0.6778556,0.8604665,0.9698068,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.10578847,0.6933346,0.86085814,0.9733548,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.0934806,0.69505775,0.8639457,0.97043514,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.08280078,0.708109,0.8593983,0.97011995,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.07119861,0.7111801,0.8618811,0.9695189,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.07816373,0.7094554,0.8602647,0.9660138,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.0627073,0.72655404,0.8555199,0.97446525,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.053427987,0.7378644,0.854299,0.9743631,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.07532352,0.74395907,0.8605117,0.9653822,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.0646624,0.746289,0.8605691,0.96814215,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.05218389,0.75153255,0.8549725,0.9709625,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.054195173,0.7674209,0.8527814,0.97182417,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.047027282,0.75161517,0.85627896,0.97255135,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.04709913,0.7457315,0.85203654,0.9725554,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.04540287,0.7492677,0.8488569,0.9718015,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.040584102,0.7683674,0.8510348,0.97118974,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.04171215,0.75453985,0.850546,0.9722413,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.05654954,0.7476102,0.856315,0.96325624,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.04228291,0.7617055,0.85090476,0.973837,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.05123516,0.74628973,0.8592846,0.9619914,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.03867893,0.7688608,0.85169166,0.97116315,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.053730093,0.7758771,0.8574887,0.9690833,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.04327722,0.7728884,0.8588097,0.9665561,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.05857434,0.7645744,0.859569,0.9692365,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.04972536,0.7692187,0.855368,0.96549606,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.046370335,0.7733927,0.8540817,0.973667,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.049986944,0.7606478,0.85675144,0.96752274,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.052273355,0.7635102,0.85030174,0.96562433,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.053713635,0.75903094,0.85108453,0.97024703,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.039126977,0.7514342,0.85368633,0.97201014,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.039701335,0.7561716,0.85759753,0.96838844,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.04500953,0.76252735,0.85252744,0.9623314,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.040179275,0.7712896,0.8491883,0.97222745,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.04472068,0.76114035,0.8538352,0.9655621,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.041151807,0.75943685,0.8473538,0.97256744,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.048244,0.76126015,0.85115814,0.96999896,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.057634227,0.7506341,0.8518264,0.9694885,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.050852694,0.7563313,0.84758127,0.9690994,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.04756996,0.7649385,0.84695774,0.96994245,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.05279082,0.76577747,0.8570751,0.96977174,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.056426354,0.7456776,0.85076714,0.9701433,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.048452362,0.7577262,0.84928447,0.9696946,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.035582267,0.7591332,0.8491953,0.9671079,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.056297183,0.74152803,0.85499495,0.9690441,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.061141677,0.74603164,0.85189456,0.9670807,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.05883331,0.73312855,0.8543208,0.9690491,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.07286191,0.70581067,0.8563759,0.9620774,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.100179985,0.68892133,0.85143965,0.9726778,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.09160883,0.68687594,0.8512469,0.9702575,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.09400842,0.67884266,0.8528022,0.9663665,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.08112152,0.6903547,0.85080093,0.96809757,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.08503169,0.7043741,0.85224265,0.97330344,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.09922817,0.6691495,0.8534769,0.96532667,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11982138,0.6724527,0.86351365,0.96284676,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
