,pred,index,Cc
3784,0.84169805,6884,0.840589113990331
3785,0.8447845,6885,0.8435227555148457
3786,0.8487896,6886,0.8478537729818069
3787,0.85509944,6887,0.849467111890559
3788,0.85487306,6888,0.850566541287838
3789,0.8597313,6889,0.8540310818699497
3790,0.8572221,6890,0.858568633674318
3791,0.86399174,6891,0.8615695819393657
3792,0.8657372,6892,0.864445242950883
3793,0.871315,6893,0.8678921989869217
3794,0.87273014,6894,0.8705266522791892
3795,0.8734971,6895,0.8737353919338965
3796,0.8820293,6896,0.8775382036552816
3797,0.8798115,6897,0.8767906890240524
3798,0.88449144,6898,0.8818443243196121
3799,0.88741815,6899,0.8848836890842375
3800,0.891649,6900,0.8881805052901507
3801,0.89272213,6901,0.8901218751533243
3802,0.88820505,6902,0.8923152610653905
3803,0.8963469,6903,0.8955374022314039
3804,0.8911494,6904,0.8955010186918628
3805,0.89221084,6905,0.8993079000594348
3806,0.89577675,6906,0.8988256906923108
3807,0.89971924,6907,0.9025855047063716
3808,0.90467536,6908,0.9047086283160864
3809,0.9026748,6909,0.9079848495384839
3810,0.91080034,6910,0.9153745856986035
3811,0.9122491,6911,0.9195157010353999
3812,0.91463184,6912,0.922780967289817
3813,0.91780233,6913,0.9264119821457724
3814,0.92648816,6914,0.9327570073863528
3815,0.92784727,6915,0.934224171715858
3816,0.9345778,6916,0.939417424574565
3817,0.9372616,6917,0.9404158012034156
3818,0.93726087,6918,0.9449775161916127
3819,0.9388604,6919,0.947271265658076
3820,0.9522872,6920,0.9490562910791415
3821,0.9417324,6921,0.9518448135282247
3822,0.9434562,6922,0.9540091953872988
3823,0.9407786,6923,0.9501533856900883
3824,0.9410521,6924,0.9517877685818413
3825,0.9457351,6925,0.9519580400932428
3826,0.946962,6926,0.9559297752072508
3827,0.9568794,6927,0.9568817997669888
3828,0.94701195,6928,0.9602114429002182
3829,0.95698595,6929,0.9603831284175048
3830,0.9512017,6930,0.9651453692312598
3831,0.95932055,6931,0.9705998227141845
3832,0.9672352,6932,0.968625514048928
3833,0.9575081,6933,0.9698781537603844
3834,0.95517313,6934,0.9746054396035962
3835,0.9629339,6935,0.9777720729238156
3836,0.96961,6936,0.9833910058746542
3837,0.97106135,6937,0.9836144953370554
3838,0.98152566,6938,0.9859474426735974
3839,0.97169113,6939,0.9871834214646269
3840,0.9731897,6940,0.9859249287651076
3841,0.96823454,6941,0.9839238425401624
3842,0.9698472,6942,0.9831957831157425
3843,0.97445476,6943,0.9841868805882954
3844,0.9725834,6944,0.9875938897233969
3845,0.9735639,6945,0.9886840605794691
3846,0.9883429,6946,0.9900849997023643
3847,0.9753405,6947,0.9885123481716371
3848,0.97275555,6948,0.9885344118168345
3849,0.98634744,6949,0.9871114253307341
3850,0.9830439,6950,0.9900080078448152
3851,0.98441195,6951,0.9940029612583907
3852,0.97289336,6952,0.9942040669316368
3853,0.99341774,6953,0.9956169440355522
3854,0.99673283,6954,0.9989948700607088
3855,0.9956058,6955,0.998129838772134
3856,0.9865837,6956,0.9960697961163676
3857,0.9901885,6957,0.9986366785279991
3858,0.99128675,6958,0.998923287114975
3859,0.9975314,6959,1.0
3860,0.9766927,6960,0.9983724298114413
3861,0.9745221,6961,0.998552336932573
3862,0.9857485,6962,0.9955536770651238
3863,0.97383416,6963,0.9955605013131151
3864,0.9701501,6964,0.9959350434856254
3865,0.98390067,6965,0.9914714266511956
3866,0.9760765,6966,0.9865603603211651
3867,0.97234654,6967,0.9861017038356199
3868,0.9784175,6968,0.9833272041671062
3869,0.97192764,6969,0.9812119804682529
3870,0.9671912,6970,0.9782730645048643
3871,0.96733105,6971,0.9792085428189398
3872,0.97079897,6972,0.9787182899215473
3873,0.97827506,6973,0.980520123342534
3874,0.9746009,6974,0.9798809327416748
3875,0.97275543,6975,0.9796229010327462
3876,0.97153246,6976,0.974949114463601
3877,0.96463954,6977,0.9722919814059385
3878,0.96752334,6978,0.9691048175376499
3879,0.96849704,6979,0.9667409212788799
3880,0.9615586,6980,0.9661015938834029
3881,0.9572575,6981,0.9613841767244539
3882,0.9488249,6982,0.9599532174606847
3883,0.9462558,6983,0.9564869894375588
3884,0.94198644,6984,0.9536242096451906
3885,0.9525002,6985,0.9492198677340156
3886,0.9442606,6986,0.9474518065996105
3887,0.9494245,6987,0.9495557422291111
3888,0.942955,6988,0.9480453681861474
3889,0.9419087,6989,0.9438799328504168
3890,0.94764984,6990,0.9447831551496785
3891,0.9435661,6991,0.9435288322707654
3892,0.9419298,6992,0.9429029295913448
3893,0.9357233,6993,0.94410707237293
3894,0.9367204,6994,0.9421234488703772
3895,0.9275515,6995,0.9371388167925515
3896,0.93209684,6996,0.9339332355646794
3897,0.9244938,6997,0.9316811354651473
3898,0.92509127,6998,0.9273593841371371
3899,0.9214734,6999,0.9214662261361343
3900,0.9140575,7000,0.9188482681503766
3901,0.92282903,7001,0.9168216422202842
3902,0.9118211,7002,0.9113453219348637
3903,0.9060525,7003,0.9091669215929222
3904,0.9071424,7004,0.9068545257862315
3905,0.90575016,7005,0.9031368136920972
3906,0.90401006,7006,0.9002629731283642
3907,0.9033083,7007,0.8968875221301511
3908,0.8973638,7008,0.8941952832763138
3909,0.89065063,7009,0.8904154233574675
3910,0.8930471,7010,0.888363459733567
3911,0.89269996,7011,0.8890075702749988
3912,0.8909757,7012,0.8867569026044695
3913,0.8864589,7013,0.8812449955305842
3914,0.87748516,7014,0.875761798449361
3915,0.8771504,7015,0.8710688140445823
3916,0.87664473,7016,0.8679109803007108
3917,0.8707644,7017,0.8674260815824054
3918,0.8682231,7018,0.8679193277032019
3919,0.8686638,7019,0.8665537879898343
3920,0.8647642,7020,0.8620681455702734
3921,0.863003,7021,0.8572376346431937
3922,0.8589989,7022,0.8525101280536544
3923,0.8566766,7023,0.8508529395744597
3924,0.8552115,7024,0.8487295255194571
3925,0.85133445,7025,0.8447161838181707
3926,0.84797454,7026,0.8428006254276458
3927,0.8464829,7027,0.8389088063849635
3928,0.8462907,7028,0.8388710616241324
3929,0.84227455,7029,0.8358532694456113
3930,0.8412552,7030,0.8361118346607629
3931,0.8394052,7031,0.8306427810272379
3932,0.83608603,7032,0.8294022102229072
3933,0.8330586,7033,0.8227890757429964
3934,0.82856834,7034,0.822502456203449
3935,0.8257414,7035,0.8188047268320026
3936,0.82299256,7036,0.8171253396238248
3937,0.8205087,7037,0.8132190522602437
3938,0.8170768,7038,0.8107316560642532
3939,0.81472015,7039,0.8079915771729019
3940,0.8121444,7040,0.8050609637128738
3941,0.80956256,7041,0.8053366065602913
3942,0.8083224,7042,0.8020508869236507
3943,0.80573666,7043,0.8003709751426913
3944,0.80259824,7044,0.7996471885197959
3945,0.80274427,7045,0.798390988411302
3946,0.8011466,7046,0.7950160863865235
3947,0.8003869,7047,0.7956873288882204
3948,0.7993797,7048,0.7941328744567379
3949,0.7975894,7049,0.7909394811769334
3950,0.7944639,7050,0.7875020884946987
3951,0.79172015,7051,0.7842517289224421
3952,0.7904577,7052,0.7786554851564458
3953,0.7855749,7053,0.7770693443594052
3954,0.7824153,7054,0.7745451461379708
3955,0.7830895,7055,0.7755013909962246
3956,0.78050625,7056,0.7746420597446277
3957,0.78054595,7057,0.7763447602369622
3958,0.781016,7058,0.778552543949116
3959,0.7768723,7059,0.7786343603422589
3960,0.78107417,7060,0.7756232041877221
3961,0.77979136,7061,0.7725461708374072
3962,0.77271116,7062,0.7745485224734294
3963,0.7735796,7063,0.7706467284460469
3964,0.77649426,7064,0.768782667383919
3965,0.77396846,7065,0.7722848060929939
3966,0.7719108,7066,0.7697961530514204
3967,0.7723838,7067,0.76852208910482
3968,0.7721937,7068,0.7694748771551283
3969,0.76597416,7069,0.7689703833205627
3970,0.7695141,7070,0.7672358659544829
3971,0.76525664,7071,0.7673070528286324
3972,0.7623607,7072,0.7623861557396665
3973,0.75748193,7073,0.7626517412289489
3974,0.7629616,7074,0.7604370289386031
3975,0.76277304,7075,0.7591468504520485
3976,0.75744057,7076,0.7620470812218457
3977,0.76034975,7077,0.760117996211337
3978,0.7615421,7078,0.7631461417922524
3979,0.76635146,7079,0.7645149056050919
3980,0.7640022,7080,0.7650951776479549
3981,0.7661109,7081,0.7662453858083079
3982,0.76379764,7082,0.7675395565877035
3983,0.7606046,7083,0.7685495309704956
3984,0.7711866,7084,0.7689409824102132
3985,0.7664175,7085,0.7706151193490139
3986,0.76887167,7086,0.772290079445393
3987,0.76864576,7087,0.7705689183787443
3988,0.76729476,7088,0.7723301889169163
3989,0.7662697,7089,0.7763722026209616
3990,0.7705375,7090,0.7765652883944393
3991,0.77608097,7091,0.7785511233975045
3992,0.77500343,7092,0.7798930113276703
3993,0.77829444,7093,0.7796861790992001
3994,0.77473044,7094,0.778118940686496
3995,0.7742573,7095,0.7786666951726612
3996,0.77185297,7096,0.7791835581365503
3997,0.7786758,7097,0.7782863671279896
3998,0.77628934,7098,0.7784004164003732
3999,0.7772869,7099,0.7781022621534871
4000,0.7774874,7100,0.7830950821539434
4001,0.7789097,7101,0.7857804788713771
4002,0.78269565,7102,0.7881438887097362
4003,0.78491354,7103,0.7891809987984708
4004,0.78526187,7104,0.7900967828450529
4005,0.78492737,7105,0.790432234368736
4006,0.78699183,7106,0.7918732974870518
4007,0.78979516,7107,0.7921699353709146
4008,0.7921877,7108,0.7926734364431753
4009,0.79127586,7109,0.7941048156096573
4010,0.79280484,7110,0.7968319236454648
4011,0.79770565,7111,0.7950667577048516
4012,0.79821277,7112,0.7970386548381558
4013,0.8000288,7113,0.8011425771463911
4014,0.8034396,7114,0.8022166993865004
4015,0.8046638,7115,0.8043104590345684
4016,0.80676174,7116,0.8047132295800923
4017,0.80706465,7117,0.806602216338966
4018,0.80761683,7118,0.80856677559582
4019,0.8085736,7119,0.8128254918290401
4020,0.8126514,7120,0.8111566649089843
4021,0.813426,7121,0.8116639049443286
4022,0.8159524,7122,0.8146029650497824
4023,0.8190366,7123,0.8147825506488878
4024,0.8214352,7124,0.8192534580612533
4025,0.8255441,7125,0.8211761077623398
4026,0.82936585,7126,0.8232769752295943
4027,0.8312757,7127,0.8283708253102505
4028,0.83424604,7128,0.83112611687707
4029,0.8372128,7129,0.8318686121709186
4030,0.838012,7130,0.8319713402787018
4031,0.8386446,7131,0.8319727979215293
4032,0.8401849,7132,0.8363253685736338
4033,0.8440473,7133,0.8414300500130332
4034,0.8474915,7134,0.8421481655205241
4035,0.8501482,7135,0.8466340917093738
4036,0.8535086,7136,0.851089113499715
4037,0.85256183,7137,0.8491942314122165
4038,0.8563968,7138,0.8524920526823171
4039,0.859467,7139,0.8519086655941681
4040,0.86069095,7140,0.8543634290151763
4041,0.8574705,7141,0.8572257185061457
4042,0.8624097,7142,0.8566913480049733
4043,0.86142457,7143,0.8563792701258746
4044,0.8635708,7144,0.8568775165127479
4045,0.8613968,7145,0.8592822555704589
4046,0.85968363,7146,0.858969922705092
4047,0.86605644,7147,0.8625811092526815
4048,0.8655518,7148,0.8652013321532815
4049,0.8648721,7149,0.8657019894686265
4050,0.8654219,7150,0.8660283827662129
4051,0.8692986,7151,0.8695439482110316
4052,0.8673519,7152,0.871086181085376
4053,0.8692138,7153,0.8697063544547906
4054,0.8693929,7154,0.8747001370179139
4055,0.87449324,7155,0.8755702343539575
4056,0.8757864,7156,0.8776076478143529
4057,0.8743229,7157,0.879911366555856
4058,0.8783946,7158,0.8802300015867388
4059,0.87708616,7159,0.8817059177258788
4060,0.8789034,7160,0.8830013822771688
4061,0.8789246,7161,0.8838853112218722
4062,0.878664,7162,0.8849154737326427
4063,0.8848461,7163,0.8887582868761115
4064,0.88434756,7164,0.8884972649665949
4065,0.88807666,7165,0.8875572284453221
4066,0.88203764,7166,0.8870535950075538
4067,0.88441026,7167,0.886492811220094
4068,0.88033056,7168,0.8839317491822919
4069,0.8892387,7169,0.8853135538392893
4070,0.88768923,7170,0.8888152410871893
4071,0.89145076,7171,0.8934725460055449
4072,0.8887491,7172,0.8926246608321733
4073,0.8931576,7173,0.8944965125646315
4074,0.88699234,7174,0.8927008585083207
4075,0.8926749,7175,0.8966267344489108
4076,0.88903284,7176,0.8965503066379563
4077,0.8887197,7177,0.8973498404407946
4078,0.8918315,7178,0.897614571154588
4079,0.8896868,7179,0.8978258879846072
4080,0.90054786,7180,0.9022530611646347
4081,0.8976978,7181,0.9027016829009505
4082,0.89728653,7182,0.9030862681154725
4083,0.897722,7183,0.9055677811640758
4084,0.8983835,7184,0.9048232410506152
4085,0.8989024,7185,0.9014141615925985
4086,0.89543545,7186,0.8983594585265199
4087,0.90227985,7187,0.8988247894357057
4088,0.89393365,7188,0.8973817314256255
4089,0.8960024,7189,0.898715263683935
4090,0.8972086,7190,0.8996162243015385
4091,0.8937857,7191,0.8968746000312314
4092,0.8989785,7192,0.8987844627177475
4093,0.8997227,7193,0.8976918346854456
4094,0.89227307,7194,0.9011958606784625
4095,0.89658046,7195,0.8997691961029722
4096,0.90282154,7196,0.8986955155966468
4097,0.8935913,7197,0.8998713526359534
4098,0.8969003,7198,0.8988870194110772
4099,0.8929217,7199,0.8943661492256182
4100,0.89324784,7200,0.8931331309148396
4101,0.8927895,7201,0.8956307020463115
4102,0.8969407,7202,0.897388337265437
4103,0.8944652,7203,0.8972586392937236
4104,0.89702415,7204,0.8969037970834515
4105,0.8986417,7205,0.8976527387707761
4106,0.89696586,7206,0.8978891088099026
4107,0.8975575,7207,0.8991958205109123
4108,0.8989141,7208,0.9023387654316691
4109,0.90625036,7209,0.9015976605818455
4110,0.90107954,7210,0.9014764467717157
4111,0.902457,7211,0.9021601612507455
4112,0.9038247,7212,0.9021336733590641
4113,0.90150225,7213,0.9010572743019756
4114,0.9010153,7214,0.9009375607023331
4115,0.8974439,7215,0.903188606434349
4116,0.8956357,7216,0.9009965756144539
4117,0.8922732,7217,0.8958342575144983
4118,0.8947334,7218,0.8948603369529216
4119,0.88870573,7219,0.8900143251134658
4120,0.8866885,7220,0.8886943675977989
4121,0.8856398,7221,0.888810415966721
4122,0.8849417,7222,0.8897048080448937
4123,0.8858144,7223,0.8873639652453591
4124,0.8894868,7224,0.8824933314773928
4125,0.8829448,7225,0.8854066173787808
4126,0.8777816,7226,0.8821715215382033
4127,0.88131523,7227,0.8830299368522051
4128,0.8794106,7228,0.8815785674030381
4129,0.873911,7229,0.8811334524849417
4130,0.8716788,7230,0.8776194046262569
4131,0.8698847,7231,0.8731684943800413
4132,0.8690529,7232,0.8689920829471721
4133,0.86335564,7233,0.8656123302799299
4134,0.8652859,7234,0.8665449985676533
4135,0.8596082,7235,0.8627517215468162
4136,0.8581115,7236,0.8610883196709763
4137,0.85666597,7237,0.8589210908952527
4138,0.85958564,7238,0.8595945466331634
4139,0.8583131,7239,0.856999441884545
4140,0.8554187,7240,0.8575405551753434
4141,0.85473657,7241,0.8542745394623841
4142,0.85359526,7242,0.8528299317991008
4143,0.85152745,7243,0.8524130918798918
4144,0.85202074,7244,0.8511894512422644
4145,0.8515507,7245,0.8492080503024099
4146,0.85022664,7246,0.849910480840924
4147,0.8493229,7247,0.8487182104040527
4148,0.8504602,7248,0.8476556124585064
4149,0.8489125,7249,0.8465467481986221
4150,0.84797585,7250,0.8430687796054263
4151,0.8456619,7251,0.8413464208317306
4152,0.8447287,7252,0.8400392302729285
4153,0.84439254,7253,0.8424641033214983
4154,0.84613526,7254,0.8437061521473
4155,0.8466635,7255,0.845675234104422
4156,0.84579134,7256,0.8462833397429997
4157,0.84489095,7257,0.8424694185897126
4158,0.844535,7258,0.8453118105786778
4159,0.84344614,7259,0.8417573809818281
4160,0.84261215,7260,0.8402723877870718
4161,0.8425797,7261,0.8383484030112145
4162,0.83991754,7262,0.8382146424554102
4163,0.84080684,7263,0.838434727274394
4164,0.84054136,7264,0.8340727856951569
4165,0.8392041,7265,0.8354405267129987
4166,0.8437238,7266,0.8383690081984647
4167,0.8458681,7267,0.8386169559397563
4168,0.84363127,7268,0.8396429747560253
4169,0.84589887,7269,0.8390492952553117
4170,0.8441988,7270,0.8383178160064418
4171,0.84458566,7271,0.8421072045201236
4172,0.8473102,7272,0.8432041964561017
4173,0.847921,7273,0.8408176642374541
4174,0.8475517,7274,0.8417936369326138
4175,0.8506477,7275,0.8450071429923621
4176,0.8493519,7276,0.8471595869399526
4177,0.8514836,7277,0.8469776235409445
4178,0.8499687,7278,0.8468882649734357
4179,0.85022163,7279,0.8480002063497091
4180,0.8528137,7280,0.8496369929366618
4181,0.8529321,7281,0.8515785953918111
4182,0.8557359,7282,0.8509642956369184
4183,0.85384715,7283,0.8509084329579323
4184,0.8520764,7284,0.8522440137924355
4185,0.85466397,7285,0.8489386435134886
4186,0.8540791,7286,0.8499791905406903
4187,0.85831,7287,0.8524761341687005
4188,0.86198545,7288,0.8550849413433861
4189,0.85728455,7289,0.8531889413033863
4190,0.8597007,7290,0.852052979902899
4191,0.8592572,7291,0.8557379617447506
4192,0.86077464,7292,0.8550875435967672
4193,0.8608228,7293,0.8582885224649636
4194,0.8626201,7294,0.8599990007452254
4195,0.8649007,7295,0.8593377529133227
4196,0.86303437,7296,0.8591279604202209
4197,0.8642223,7297,0.8637404999337843
4198,0.874081,7298,0.869293951050943
4199,0.8732697,7299,0.8717109358543986
4200,0.87348497,7300,0.873041245009171
4201,0.8741759,7301,0.8738784936287708
4202,0.87037885,7302,0.8699497793706167
4203,0.87321556,7303,0.8704977465060145
4204,0.87462795,7304,0.8747388567584878
4205,0.8813268,7305,0.8786209937929715
4206,0.8798126,7306,0.8784820183088778
4207,0.88003623,7307,0.8801815620301547
4208,0.88460946,7308,0.8795136600045766
4209,0.88012946,7309,0.8827538093616619
4210,0.88395536,7310,0.883917280214552
4211,0.8894566,7311,0.8836112207682923
4212,0.8811002,7312,0.8836031460562604
4213,0.88437164,7313,0.8869164345551748
4214,0.88978624,7314,0.8892802019159994
4215,0.8913615,7315,0.8920136937577913
4216,0.8898792,7316,0.8925480193143861
4217,0.89613247,7317,0.8919472791807935
4218,0.88720953,7318,0.8924675029696182
4219,0.89521384,7319,0.8950350567907729
4220,0.89547825,7320,0.8960847551925675
4221,0.8961204,7321,0.8971271269556534
4222,0.88941073,7322,0.8957516776162627
4223,0.89655006,7323,0.8998624804923874
4224,0.8981557,7324,0.9005625444235752
4225,0.892735,7325,0.9027645959336726
4226,0.90337324,7326,0.9062071294142752
4227,0.90441144,7327,0.9093863370090107
4228,0.90699875,7328,0.9078442905087452
4229,0.8989346,7329,0.9049955823632941
4230,0.89698446,7330,0.9037661824575182
4231,0.9065957,7331,0.9025661440972439
4232,0.90241456,7332,0.903314232826753
4233,0.9085456,7333,0.9058024670436359
4234,0.90366066,7334,0.9058890443449993
4235,0.90468466,7335,0.9050582420967318
4236,0.90324414,7336,0.9039174545247121
4237,0.9001392,7337,0.9051294053437066
4238,0.9050809,7338,0.906050708290284
4239,0.90605235,7339,0.9063691497891587
4240,0.9088063,7340,0.9026009225759885
4241,0.9106115,7341,0.9039911281167973
4242,0.91145194,7342,0.9035665062281032
4243,0.9081478,7343,0.9074694405378014
4244,0.9058049,7344,0.9067564337086155
4245,0.9007158,7345,0.9056963573632172
4246,0.9017427,7346,0.9059359410536985
4247,0.9037007,7347,0.9054764372138641
4248,0.90161955,7348,0.9052942359228916
4249,0.90819037,7349,0.9023965600433734
4250,0.9073502,7350,0.9065402541779367
4251,0.90293026,7351,0.9044328185340886
4252,0.9035969,7352,0.9042338368952311
4253,0.9071704,7353,0.904593131518223
4254,0.9031061,7354,0.905768076314502
4255,0.9023645,7355,0.9048798471486243
4256,0.90383255,7356,0.9058684932498414
4257,0.9129561,7357,0.9082682790102211
4258,0.9011718,7358,0.907751648257114
4259,0.9099684,7359,0.9103629965302483
4260,0.9021534,7360,0.9090690895235628
