,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4021,0.52774733,0.08913785,0.82709706,0.9628252,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.49360615,0.05752921,0.81875706,0.9647107,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5162514,0.05031076,0.82770264,0.9692701,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.4794197,0.055054426,0.81346714,0.95681167,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5292127,0.08479212,0.8311002,0.9633846,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5362187,0.09357785,0.84339285,0.97741544,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5502197,0.08302094,0.84876084,0.98224115,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.50867945,0.08098313,0.8189057,0.9576421,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5504865,0.112861514,0.8520851,0.9843118,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5395359,0.07615055,0.8391789,0.9700303,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5276671,0.06901486,0.83464646,0.9719089,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5369685,0.11830285,0.8389996,0.9709203,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.55458885,0.084998176,0.8522103,0.98026764,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5557439,0.13002202,0.852141,0.9780905,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5446005,0.08051516,0.846048,0.9758506,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5513917,0.08334422,0.8531977,0.9848864,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.54892063,0.083884686,0.83893454,0.970191,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.53554124,0.07989743,0.8368962,0.9638121,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5556748,0.10544217,0.85230076,0.9783102,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.56277347,0.12802586,0.8613733,0.98611367,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.570222,0.09820177,0.8564601,0.98225474,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.5883298,0.09243387,0.86682594,0.9904157,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.57001215,0.07430108,0.85006034,0.98047256,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.53632337,0.115618706,0.8425466,0.9730692,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.55149597,0.14878294,0.85639465,0.98428607,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.56825495,0.12815633,0.8578559,0.981213,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.55674964,0.089423746,0.85514057,0.9773264,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58002293,0.07860492,0.8606732,0.9819417,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5272617,0.0950499,0.8359232,0.96455014,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.55872494,0.14563492,0.8610554,0.98518693,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5323388,0.11506525,0.8495829,0.97213745,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5504649,0.12894991,0.8549644,0.9765444,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.52687216,0.16393512,0.84912074,0.9732944,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5284566,0.10056482,0.8494837,0.9725399,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.51876366,0.109923646,0.84465027,0.9661821,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.55804724,0.11397311,0.8669541,0.9864434,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5457891,0.10125914,0.85153985,0.9742918,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5256984,0.09940599,0.8440851,0.9702003,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.53410065,0.122198135,0.8445009,0.9633504,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5586905,0.14758447,0.8651959,0.9794892,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.52575845,0.14090586,0.8471254,0.96514344,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5687643,0.14312366,0.8734224,0.9788302,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.53937864,0.19795218,0.8705783,0.981428,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.52901185,0.14484516,0.87685573,0.9888431,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5490472,0.17920351,0.8746455,0.98459613,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5145004,0.15259692,0.8532835,0.9700078,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5322432,0.149952,0.8730736,0.9814509,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5113502,0.15956685,0.8607751,0.9712101,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5026796,0.18016768,0.8673351,0.9730092,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.51754487,0.1575064,0.86936617,0.97572565,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.52029246,0.1708737,0.8638395,0.97016954,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.545497,0.18880162,0.87672734,0.98307,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.51623803,0.1647191,0.8618562,0.9683027,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.54337883,0.18474582,0.86881113,0.9734781,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.4914254,0.1996564,0.88746524,0.9936907,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.4904307,0.20406011,0.8647355,0.971583,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.54995656,0.21372172,0.8824396,0.9827827,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.52177995,0.21239007,0.88291323,0.9823866,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5427572,0.20218775,0.8770852,0.976302,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.48293936,0.23586988,0.891883,0.99116755,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.50162166,0.21003312,0.8703855,0.96663845,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.50928414,0.2511233,0.87931716,0.97639334,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.48587418,0.24997056,0.87786376,0.97646403,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.49113333,0.24063903,0.8905047,0.98751915,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.5246288,0.26792142,0.8944162,0.98500276,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.47937983,0.2584581,0.8953198,0.98811674,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.43032363,0.26780093,0.89180124,0.98863304,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.45738614,0.27977556,0.8853704,0.9853836,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.46808463,0.26568335,0.8825213,0.97600484,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.47733516,0.2728692,0.8955028,0.98715544,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.43762398,0.30498177,0.8806325,0.9801245,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.45274532,0.3200246,0.87784004,0.9673377,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4762268,0.34337702,0.92162406,1.0042915,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.39149016,0.3220819,0.88275015,0.98447335,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.34996668,0.35081986,0.8712237,0.9766605,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.37770036,0.3691972,0.88387215,0.97586155,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.3827615,0.38511342,0.90299666,0.9984962,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.31725013,0.39791834,0.8813573,0.98782814,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.29647455,0.41831106,0.8690331,0.9744803,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.39876348,0.41031438,0.90283394,0.9891279,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38559553,0.41839093,0.89511263,0.9809874,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3369555,0.44551647,0.89582944,0.9842844,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.27840787,0.45212942,0.8854965,0.99060297,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.32069683,0.45412487,0.88753414,0.9770745,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.32917663,0.48934156,0.92248654,1.0072148,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.26565978,0.47010565,0.88323903,0.97844756,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.317012,0.48247522,0.9066349,0.9923272,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.30115202,0.48889714,0.89945614,0.98314726,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.28808945,0.5236573,0.9218664,1.0058211,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.30950022,0.52825576,0.8892735,0.9716536,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.3060101,0.52679086,0.89902496,0.97568107,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.24699108,0.5417982,0.8851588,0.97423637,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.20923087,0.54023886,0.8744452,0.96869695,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.22983313,0.5376776,0.8833128,0.97293806,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.24889626,0.57768804,0.9027399,0.9947504,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.15941873,0.5792626,0.85696125,0.9646578,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.19855943,0.548626,0.87373567,0.9719672,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.17341098,0.572524,0.8757932,0.97370017,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.21743585,0.5630104,0.8908907,0.98534155,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.15525594,0.58757025,0.87530696,0.9776454,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.14153662,0.5856058,0.8453549,0.95026875,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.19274156,0.59191185,0.8903136,0.98523915,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.14648886,0.623446,0.8527061,0.9598899,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.13768855,0.62475914,0.86505485,0.96823454,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.1450721,0.61158234,0.847883,0.9527701,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.14599931,0.6127828,0.85189486,0.9614428,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.13165389,0.6149412,0.88122976,0.9841424,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.17160156,0.6027199,0.8808086,0.97762895,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.116016805,0.6247519,0.84893656,0.96000934,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.10073693,0.62119883,0.84321773,0.95762396,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12924089,0.645156,0.85821676,0.96649086,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.102283925,0.65069693,0.8581902,0.96537125,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09926823,0.67251694,0.8532685,0.9663482,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.08981016,0.685904,0.8545288,0.9619833,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.09146133,0.6617961,0.85956657,0.97376966,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.086264655,0.6537555,0.8532883,0.9615464,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.09748137,0.66046524,0.8300408,0.9445313,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.106080905,0.65593785,0.8764826,0.9735942,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.09861037,0.68057024,0.8573414,0.9611865,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.08552773,0.66407514,0.85469604,0.9599005,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.0936967,0.6716085,0.84231126,0.9539807,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.07863052,0.7068312,0.8567829,0.966977,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.081963226,0.7061358,0.8623409,0.9694284,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.08201608,0.7085009,0.8707882,0.972276,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.08038965,0.72446203,0.86161864,0.9673214,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.08274944,0.7318715,0.8673637,0.97041166,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.08460069,0.7324895,0.8545642,0.96533227,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.079759166,0.7498992,0.86797273,0.9685557,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.077440426,0.73400366,0.8777597,0.97877944,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.07779883,0.71019626,0.86154664,0.9595542,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.07530704,0.7109095,0.84887433,0.9543818,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.06802592,0.71552414,0.8586503,0.9624053,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.083362,0.7207573,0.8513175,0.96045446,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.07829891,0.73883635,0.86938524,0.96694136,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.08387034,0.72311974,0.8583139,0.95626664,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.088890284,0.7169781,0.8547965,0.9515438,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.063357994,0.75853413,0.8794768,0.97901285,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.078622416,0.76478875,0.87954676,0.9752213,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
