,pred,index,Cc
3773,0.8083118,6873,0.8056493473162463
3774,0.80990696,6874,0.8076969528610533
3775,0.8120891,6875,0.8124560376902944
3776,0.816938,6876,0.8161399743759957
3777,0.8205496,6877,0.8215821370540749
3778,0.82455015,6878,0.8222025112062302
3779,0.8261785,6879,0.8249007972385187
3780,0.8270622,6880,0.8299163071953013
3781,0.83161706,6881,0.8309803409504114
3782,0.8335865,6882,0.8351659195114508
3783,0.83624375,6883,0.8375270620142818
3784,0.83846724,6884,0.840589113990331
3785,0.8416586,6885,0.8435227555148457
3786,0.84533143,6886,0.8478537729818069
3787,0.8511964,6887,0.849467111890559
3788,0.8510444,6888,0.850566541287838
3789,0.85551,6889,0.8540310818699497
3790,0.85458016,6890,0.858568633674318
3791,0.8613223,6891,0.8615695819393657
3792,0.8624737,6892,0.864445242950883
3793,0.86807597,6893,0.8678921989869217
3794,0.87009513,6894,0.8705266522791892
3795,0.8705883,6895,0.8737353919338965
3796,0.87827253,6896,0.8775382036552816
3797,0.87832797,6897,0.8767906890240524
3798,0.8801577,6898,0.8818443243196121
3799,0.8839164,6899,0.8848836890842375
3800,0.88852465,6900,0.8881805052901507
3801,0.89063275,6901,0.8901218751533243
3802,0.8875474,6902,0.8923152610653905
3803,0.8937104,6903,0.8955374022314039
3804,0.891595,6904,0.8955010186918628
3805,0.89248013,6905,0.8993079000594348
3806,0.895985,6906,0.8988256906923108
3807,0.8980131,6907,0.9025855047063716
3808,0.90232444,6908,0.9047086283160864
3809,0.90296686,6909,0.9079848495384839
3810,0.9095037,6910,0.9153745856986035
3811,0.9127003,6911,0.9195157010353999
3812,0.9162843,6912,0.922780967289817
3813,0.91978157,6913,0.9264119821457724
3814,0.9260025,6914,0.9327570073863528
3815,0.92873013,6915,0.934224171715858
3816,0.93357146,6916,0.939417424574565
3817,0.93837905,6917,0.9404158012034156
3818,0.9375906,6918,0.9449775161916127
3819,0.9420297,6919,0.947271265658076
3820,0.9507873,6920,0.9490562910791415
3821,0.94359493,6921,0.9518448135282247
3822,0.946584,6922,0.9540091953872988
3823,0.94646966,6923,0.9501533856900883
3824,0.9447174,6924,0.9517877685818413
3825,0.94918525,6925,0.9519580400932428
3826,0.9495201,6926,0.9559297752072508
3827,0.95689166,6927,0.9568817997669888
3828,0.9512012,6928,0.9602114429002182
3829,0.95842075,6929,0.9603831284175048
3830,0.9560338,6930,0.9651453692312598
3831,0.96129394,6931,0.9705998227141845
3832,0.96903574,6932,0.968625514048928
3833,0.9631016,6933,0.9698781537603844
3834,0.96224785,6934,0.9746054396035962
3835,0.96914184,6935,0.9777720729238156
3836,0.9739653,6936,0.9833910058746542
3837,0.9781344,6937,0.9836144953370554
3838,0.9848559,6938,0.9859474426735974
3839,0.97937596,6939,0.9871834214646269
3840,0.98009384,6940,0.9859249287651076
3841,0.97606766,6941,0.9839238425401624
3842,0.9774289,6942,0.9831957831157425
3843,0.98022175,6943,0.9841868805882954
3844,0.9797307,6944,0.9875938897233969
3845,0.98106766,6945,0.9886840605794691
3846,0.9913403,6946,0.9900849997023643
3847,0.9825876,6947,0.9885123481716371
3848,0.98016715,6948,0.9885344118168345
3849,0.9894177,6949,0.9871114253307341
3850,0.9881891,6950,0.9900080078448152
3851,0.9893385,6951,0.9940029612583907
3852,0.98330224,6952,0.9942040669316368
3853,0.99681413,6953,0.9956169440355522
3854,0.9976957,6954,0.9989948700607088
3855,1.0000874,6955,0.998129838772134
3856,0.9932965,6956,0.9960697961163676
3857,0.99403405,6957,0.9986366785279991
3858,0.99725676,6958,0.998923287114975
3859,1.0004188,6959,1.0
3860,0.98735,6960,0.9983724298114413
3861,0.9857105,6961,0.998552336932573
3862,0.9940026,6962,0.9955536770651238
3863,0.9831698,6963,0.9955605013131151
3864,0.9814124,6964,0.9959350434856254
3865,0.99129915,6965,0.9914714266511956
3866,0.9834589,6966,0.9865603603211651
3867,0.97991145,6967,0.9861017038356199
3868,0.9843457,6968,0.9833272041671062
3869,0.9773921,6969,0.9812119804682529
3870,0.97283435,6970,0.9782730645048643
3871,0.973807,6971,0.9792085428189398
3872,0.9746543,6972,0.9787182899215473
3873,0.9802258,6973,0.980520123342534
3874,0.97927904,6974,0.9798809327416748
3875,0.97783816,6975,0.9796229010327462
3876,0.9767853,6976,0.974949114463601
3877,0.9682056,6977,0.9722919814059385
3878,0.9712101,6978,0.9691048175376499
3879,0.96855307,6979,0.9667409212788799
3880,0.96397233,6980,0.9661015938834029
3881,0.9614037,6981,0.9613841767244539
3882,0.953163,6982,0.9599532174606847
3883,0.95136297,6983,0.9564869894375588
3884,0.94803596,6984,0.9536242096451906
3885,0.9531232,6985,0.9492198677340156
3886,0.9469894,6986,0.9474518065996105
3887,0.9490814,6987,0.9495557422291111
3888,0.946254,6988,0.9480453681861474
3889,0.9439777,6989,0.9438799328504168
3890,0.94556177,6990,0.9447831551496785
3891,0.9444293,6991,0.9435288322707654
3892,0.9434291,6992,0.9429029295913448
3893,0.9378091,6993,0.94410707237293
3894,0.9390733,6994,0.9421234488703772
3895,0.93276227,6995,0.9371388167925515
3896,0.9344702,6996,0.9339332355646794
3897,0.92794394,6997,0.9316811354651473
3898,0.9269159,6998,0.9273593841371371
3899,0.92369425,6999,0.9214662261361343
3900,0.91595423,7000,0.9188482681503766
3901,0.92107975,7001,0.9168216422202842
3902,0.91285276,7002,0.9113453219348637
3903,0.9071944,7003,0.9091669215929222
3904,0.9064542,7004,0.9068545257862315
3905,0.9055095,7005,0.9031368136920972
3906,0.90280616,7006,0.9002629731283642
3907,0.90123224,7007,0.8968875221301511
3908,0.8954853,7008,0.8941952832763138
3909,0.8908254,7009,0.8904154233574675
3910,0.8908427,7010,0.888363459733567
3911,0.8893522,7011,0.8890075702749988
3912,0.8895289,7012,0.8867569026044695
3913,0.884722,7013,0.8812449955305842
3914,0.8775008,7014,0.875761798449361
3915,0.8748089,7015,0.8710688140445823
3916,0.87305474,7016,0.8679109803007108
3917,0.8677741,7017,0.8674260815824054
3918,0.8660083,7018,0.8679193277032019
3919,0.8665246,7019,0.8665537879898343
3920,0.8638083,7020,0.8620681455702734
3921,0.86096585,7021,0.8572376346431937
3922,0.85672724,7022,0.8525101280536544
3923,0.85382974,7023,0.8508529395744597
3924,0.8519738,7024,0.8487295255194571
3925,0.8487334,7025,0.8447161838181707
3926,0.84494734,7026,0.8428006254276458
3927,0.8434154,7027,0.8389088063849635
3928,0.8421,7028,0.8388710616241324
3929,0.83903646,7029,0.8358532694456113
3930,0.8374371,7030,0.8361118346607629
3931,0.83641624,7031,0.8306427810272379
3932,0.8325335,7032,0.8294022102229072
3933,0.83031136,7033,0.8227890757429964
3934,0.8250971,7034,0.822502456203449
3935,0.82266456,7035,0.8188047268320026
3936,0.8198333,7036,0.8171253396238248
3937,0.81818557,7037,0.8132190522602437
3938,0.8142109,7038,0.8107316560642532
3939,0.8114214,7039,0.8079915771729019
3940,0.8088629,7040,0.8050609637128738
3941,0.80624384,7041,0.8053366065602913
3942,0.8055966,7042,0.8020508869236507
3943,0.80273813,7043,0.8003709751426913
3944,0.8009678,7044,0.7996471885197959
3945,0.8001583,7045,0.798390988411302
3946,0.79884005,7046,0.7950160863865235
3947,0.79658973,7047,0.7956873288882204
3948,0.7963613,7048,0.7941328744567379
3949,0.79477215,7049,0.7909394811769334
3950,0.79188275,7050,0.7875020884946987
3951,0.7888458,7051,0.7842517289224421
3952,0.78650653,7052,0.7786554851564458
3953,0.7817345,7053,0.7770693443594052
3954,0.7797911,7054,0.7745451461379708
3955,0.77856326,7055,0.7755013909962246
3956,0.7779403,7056,0.7746420597446277
3957,0.7773838,7057,0.7763447602369622
3958,0.77831876,7058,0.778552543949116
3959,0.777452,7059,0.7786343603422589
3960,0.7787031,7060,0.7756232041877221
3961,0.7768081,7061,0.7725461708374072
3962,0.7724433,7062,0.7745485224734294
3963,0.77341497,7063,0.7706467284460469
3964,0.77258265,7064,0.768782667383919
3965,0.7705543,7065,0.7722848060929939
3966,0.7711135,7066,0.7697961530514204
3967,0.76994306,7067,0.76852208910482
3968,0.769309,7068,0.7694748771551283
3969,0.76711476,7069,0.7689703833205627
3970,0.7682892,7070,0.7672358659544829
3971,0.76545775,7071,0.7673070528286324
3972,0.7636721,7072,0.7623861557396665
3973,0.7594429,7073,0.7626517412289489
3974,0.7615974,7074,0.7604370289386031
3975,0.76062965,7075,0.7591468504520485
3976,0.75829536,7076,0.7620470812218457
3977,0.76070786,7077,0.760117996211337
3978,0.7606102,7078,0.7631461417922524
3979,0.7636803,7079,0.7645149056050919
3980,0.7633524,7080,0.7650951776479549
3981,0.76499134,7081,0.7662453858083079
3982,0.76402783,7082,0.7675395565877035
3983,0.76381075,7083,0.7685495309704956
3984,0.768564,7084,0.7689409824102132
3985,0.7664443,7085,0.7706151193490139
3986,0.7686324,7086,0.772290079445393
3987,0.7695351,7087,0.7705689183787443
3988,0.76838195,7088,0.7723301889169163
3989,0.76848817,7089,0.7763722026209616
3990,0.7722359,7090,0.7765652883944393
3991,0.7749572,7091,0.7785511233975045
3992,0.77532285,7092,0.7798930113276703
3993,0.7777719,7093,0.7796861790992001
3994,0.7761828,7094,0.778118940686496
3995,0.7754034,7095,0.7786666951726612
3996,0.7745855,7096,0.7791835581365503
3997,0.77772665,7097,0.7782863671279896
3998,0.77609336,7098,0.7784004164003732
3999,0.77659476,7099,0.7781022621534871
4000,0.7768819,7100,0.7830950821539434
4001,0.77930737,7101,0.7857804788713771
4002,0.78254426,7102,0.7881438887097362
4003,0.7851559,7103,0.7891809987984708
4004,0.7855874,7104,0.7900967828450529
4005,0.7859125,7105,0.790432234368736
4006,0.78751034,7106,0.7918732974870518
4007,0.7892157,7107,0.7921699353709146
4008,0.79056853,7108,0.7926734364431753
4009,0.7907647,7109,0.7941048156096573
4010,0.7922951,7110,0.7968319236454648
4011,0.7957044,7111,0.7950667577048516
4012,0.79532087,7112,0.7970386548381558
4013,0.7973064,7113,0.8011425771463911
4014,0.80087245,7114,0.8022166993865004
4015,0.80211496,7115,0.8043104590345684
4016,0.8039526,7116,0.8047132295800923
4017,0.8045719,7117,0.806602216338966
4018,0.8060837,7118,0.80856677559582
4019,0.80771756,7119,0.8128254918290401
4020,0.8110616,7120,0.8111566649089843
4021,0.81085527,7121,0.8116639049443286
4022,0.8124902,7122,0.8146029650497824
4023,0.8159736,7123,0.8147825506488878
4024,0.81756854,7124,0.8192534580612533
4025,0.8218297,7125,0.8211761077623398
4026,0.8253561,7126,0.8232769752295943
4027,0.8269011,7127,0.8283708253102505
4028,0.83050776,7128,0.83112611687707
4029,0.8336354,7129,0.8318686121709186
4030,0.8344213,7130,0.8319713402787018
4031,0.8342064,7131,0.8319727979215293
4032,0.83566856,7132,0.8363253685736338
4033,0.83968437,7133,0.8414300500130332
4034,0.84427786,7134,0.8421481655205241
4035,0.84581864,7135,0.8466340917093738
4036,0.84952307,7136,0.851089113499715
4037,0.85046375,7137,0.8491942314122165
4038,0.85268724,7138,0.8524920526823171
4039,0.8559309,7139,0.8519086655941681
4040,0.85665846,7140,0.8543634290151763
4041,0.85471046,7141,0.8572257185061457
4042,0.859676,7142,0.8566913480049733
4043,0.85868025,7143,0.8563792701258746
4044,0.8599894,7144,0.8568775165127479
4045,0.85841656,7145,0.8592822555704589
4046,0.858143,7146,0.858969922705092
4047,0.86247385,7147,0.8625811092526815
4048,0.86364675,7148,0.8652013321532815
4049,0.863356,7149,0.8657019894686265
4050,0.86404145,7150,0.8660283827662129
4051,0.86658204,7151,0.8695439482110316
4052,0.866807,7152,0.871086181085376
4053,0.8683466,7153,0.8697063544547906
4054,0.868019,7154,0.8747001370179139
4055,0.87288857,7155,0.8755702343539575
4056,0.87423027,7156,0.8776076478143529
4057,0.87384474,7157,0.879911366555856
4058,0.8772503,7158,0.8802300015867388
4059,0.8772541,7159,0.8817059177258788
4060,0.87883854,7160,0.8830013822771688
4061,0.8791183,7161,0.8838853112218722
4062,0.87951994,7162,0.8849154737326427
4063,0.88352084,7163,0.8887582868761115
4064,0.8849739,7164,0.8884972649665949
4065,0.8869362,7165,0.8875572284453221
4066,0.8822143,7166,0.8870535950075538
4067,0.883574,7167,0.886492811220094
4068,0.88130033,7168,0.8839317491822919
4069,0.8857391,7169,0.8853135538392893
4070,0.8857565,7170,0.8888152410871893
4071,0.88895583,7171,0.8934725460055449
4072,0.8889462,7172,0.8926246608321733
4073,0.89182675,7173,0.8944965125646315
4074,0.8884274,7174,0.8927008585083207
4075,0.8912246,7175,0.8966267344489108
4076,0.890558,7176,0.8965503066379563
4077,0.89058423,7177,0.8973498404407946
4078,0.89228415,7178,0.897614571154588
4079,0.8915292,7179,0.8978258879846072
4080,0.8978722,7180,0.9022530611646347
4081,0.8979943,7181,0.9027016829009505
4082,0.8986403,7182,0.9030862681154725
4083,0.8979826,7183,0.9055677811640758
4084,0.8998164,7184,0.9048232410506152
4085,0.9000579,7185,0.9014141615925985
4086,0.8964422,7186,0.8983594585265199
4087,0.8993815,7187,0.8988247894357057
4088,0.89446485,7188,0.8973817314256255
4089,0.89529526,7189,0.898715263683935
4090,0.8962083,7190,0.8996162243015385
4091,0.8949983,7191,0.8968746000312314
4092,0.89742243,7192,0.8987844627177475
4093,0.8989439,7193,0.8976918346854456
4094,0.8930224,7194,0.9011958606784625
4095,0.89638376,7195,0.8997691961029722
4096,0.90006423,7196,0.8986955155966468
4097,0.8939105,7197,0.8998713526359534
4098,0.8960148,7198,0.8988870194110772
4099,0.89353645,7199,0.8943661492256182
4100,0.892419,7200,0.8931331309148396
4101,0.8915564,7201,0.8956307020463115
4102,0.89485025,7202,0.897388337265437
4103,0.89391124,7203,0.8972586392937236
4104,0.89609766,7204,0.8969037970834515
4105,0.89670086,7205,0.8976527387707761
4106,0.8957906,7206,0.8978891088099026
4107,0.8969114,7207,0.8991958205109123
4108,0.8978455,7208,0.9023387654316691
4109,0.90359795,7209,0.9015976605818455
4110,0.900198,7210,0.9014764467717157
4111,0.9012953,7211,0.9021601612507455
4112,0.9020566,7212,0.9021336733590641
4113,0.9008,7213,0.9010572743019756
4114,0.8994169,7214,0.9009375607023331
4115,0.89783597,7215,0.903188606434349
4116,0.8967792,7216,0.9009965756144539
4117,0.894398,7217,0.8958342575144983
4118,0.89337564,7218,0.8948603369529216
4119,0.8889512,7219,0.8900143251134658
4120,0.88620555,7220,0.8886943675977989
4121,0.8850713,7221,0.888810415966721
4122,0.88524985,7222,0.8897048080448937
4123,0.885339,7223,0.8873639652453591
4124,0.88691795,7224,0.8824933314773928
4125,0.88085854,7225,0.8854066173787808
4126,0.8791282,7226,0.8821715215382033
4127,0.8801751,7227,0.8830299368522051
4128,0.8792932,7228,0.8815785674030381
4129,0.87486136,7229,0.8811334524849417
4130,0.8732923,7230,0.8776194046262569
4131,0.8710114,7231,0.8731684943800413
4132,0.8687228,7232,0.8689920829471721
4133,0.8637862,7233,0.8656123302799299
4134,0.86355174,7234,0.8665449985676533
4135,0.86027145,7235,0.8627517215468162
4136,0.857739,7236,0.8610883196709763
4137,0.85628927,7237,0.8589210908952527
4138,0.85767555,7238,0.8595945466331634
4139,0.8571719,7239,0.856999441884545
4140,0.853817,7240,0.8575405551753434
4141,0.8538643,7241,0.8542745394623841
4142,0.8519453,7242,0.8528299317991008
4143,0.85015893,7243,0.8524130918798918
4144,0.85012543,7244,0.8511894512422644
4145,0.8496375,7245,0.8492080503024099
4146,0.8480681,7246,0.849910480840924
4147,0.8476653,7247,0.8487182104040527
4148,0.84832597,7248,0.8476556124585064
4149,0.8465347,7249,0.8465467481986221
4150,0.84557855,7250,0.8430687796054263
4151,0.8425342,7251,0.8413464208317306
4152,0.8412838,7252,0.8400392302729285
4153,0.8410493,7253,0.8424641033214983
4154,0.8435539,7254,0.8437061521473
4155,0.84411085,7255,0.845675234104422
4156,0.8442329,7256,0.8462833397429997
4157,0.8433509,7257,0.8424694185897126
4158,0.84235024,7258,0.8453118105786778
4159,0.84214056,7259,0.8417573809818281
4160,0.84033513,7260,0.8402723877870718
4161,0.84027004,7261,0.8383484030112145
4162,0.8372959,7262,0.8382146424554102
4163,0.83781135,7263,0.838434727274394
4164,0.8378972,7264,0.8340727856951569
4165,0.8352015,7265,0.8354405267129987
4166,0.8390291,7266,0.8383690081984647
4167,0.8415972,7267,0.8386169559397563
4168,0.8399291,7268,0.8396429747560253
4169,0.8415656,7269,0.8390492952553117
4170,0.8404105,7270,0.8383178160064418
4171,0.84031105,7271,0.8421072045201236
4172,0.8437551,7272,0.8432041964561017
4173,0.8443241,7273,0.8408176642374541
4174,0.84353983,7274,0.8417936369326138
4175,0.84618056,7275,0.8450071429923621
4176,0.8461567,7276,0.8471595869399526
4177,0.84857905,7277,0.8469776235409445
4178,0.8474176,7278,0.8468882649734357
4179,0.8475776,7279,0.8480002063497091
4180,0.84987426,7280,0.8496369929366618
4181,0.8498032,7281,0.8515785953918111
4182,0.85317624,7282,0.8509642956369184
4183,0.85107994,7283,0.8509084329579323
4184,0.84978974,7284,0.8522440137924355
4185,0.85178435,7285,0.8489386435134886
4186,0.8500974,7286,0.8499791905406903
4187,0.8536067,7287,0.8524761341687005
4188,0.8571631,7288,0.8550849413433861
4189,0.85483754,7289,0.8531889413033863
4190,0.8562604,7290,0.852052979902899
4191,0.85488415,7291,0.8557379617447506
4192,0.856989,7292,0.8550875435967672
4193,0.85734856,7293,0.8582885224649636
4194,0.8594763,7294,0.8599990007452254
4195,0.86167264,7295,0.8593377529133227
4196,0.8601576,7296,0.8591279604202209
4197,0.8607149,7297,0.8637404999337843
4198,0.8692204,7298,0.869293951050943
4199,0.87024593,7299,0.8717109358543986
4200,0.8716855,7300,0.873041245009171
4201,0.87279415,7301,0.8738784936287708
4202,0.87033665,7302,0.8699497793706167
4203,0.87144506,7303,0.8704977465060145
4204,0.87162435,7304,0.8747388567584878
4205,0.87769854,7305,0.8786209937929715
4206,0.87873185,7306,0.8784820183088778
4207,0.8776635,7307,0.8801815620301547
4208,0.8816241,7308,0.8795136600045766
4209,0.87847435,7309,0.8827538093616619
4210,0.88202405,7310,0.883917280214552
4211,0.886428,7311,0.8836112207682923
4212,0.8809093,7312,0.8836031460562604
4213,0.88299,7313,0.8869164345551748
4214,0.88844824,7314,0.8892802019159994
4215,0.8898183,7315,0.8920136937577913
4216,0.8898437,7316,0.8925480193143861
4217,0.89354944,7317,0.8919472791807935
4218,0.88802683,7318,0.8924675029696182
4219,0.89366734,7319,0.8950350567907729
4220,0.89376295,7320,0.8960847551925675
4221,0.89450693,7321,0.8971271269556534
4222,0.8912947,7322,0.8957516776162627
4223,0.89498806,7323,0.8998624804923874
4224,0.8974124,7324,0.9005625444235752
4225,0.8946942,7325,0.9027645959336726
4226,0.9020333,7326,0.9062071294142752
4227,0.90360105,7327,0.9093863370090107
4228,0.9066899,7328,0.9078442905087452
4229,0.90096486,7329,0.9049955823632941
4230,0.89877176,7330,0.9037661824575182
4231,0.9043033,7331,0.9025661440972439
4232,0.90133333,7332,0.903314232826753
4233,0.9058629,7333,0.9058024670436359
4234,0.9026797,7334,0.9058890443449993
4235,0.9049567,7335,0.9050582420967318
4236,0.90269256,7336,0.9039174545247121
4237,0.90048933,7337,0.9051294053437066
4238,0.9043368,7338,0.906050708290284
4239,0.90491235,7339,0.9063691497891587
4240,0.9062114,7340,0.9026009225759885
4241,0.9063792,7341,0.9039911281167973
4242,0.907892,7342,0.9035665062281032
4243,0.90501845,7343,0.9074694405378014
4244,0.90486526,7344,0.9067564337086155
4245,0.9021746,7345,0.9056963573632172
4246,0.9019128,7346,0.9059359410536985
4247,0.9037616,7347,0.9054764372138641
4248,0.9022987,7348,0.9052942359228916
4249,0.9066421,7349,0.9023965600433734
