,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2804,0.558857,0.14030007,0.875162,0.9710211,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.58027786,0.15408057,0.8836601,0.96637034,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.56072116,0.16651163,0.8817344,0.96333516,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.56495506,0.16392154,0.88114154,0.96869195,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5500309,0.15126634,0.8785569,0.981541,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5715073,0.16692802,0.88408566,0.97099394,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5682022,0.18720558,0.88102704,0.95355755,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5464399,0.19449514,0.8838256,0.9601681,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.541831,0.19235078,0.8816739,0.9743672,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.53883576,0.17432472,0.88300866,0.9682856,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.53716487,0.19178182,0.8796884,0.97366977,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.5439966,0.21378511,0.8842987,0.9583688,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.54966104,0.22506323,0.8938924,0.96359956,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5406458,0.22679451,0.89584446,0.9605717,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5295702,0.23779148,0.887631,0.9637399,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.56262606,0.2668705,0.90698004,0.96202576,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.53309405,0.2858889,0.8978205,0.96259356,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5402437,0.27910516,0.9098748,0.96734875,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.52514803,0.28487614,0.90405804,0.9553232,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.5390286,0.2646653,0.91788507,0.96590155,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.52101487,0.28343886,0.913205,0.9652355,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.49676055,0.31751448,0.9049937,0.95242614,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.5044058,0.33702418,0.91822517,0.96047294,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.45494497,0.33132845,0.9068718,0.9612143,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.47612852,0.34822816,0.9128566,0.9613714,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.46430057,0.33080947,0.917253,0.96586,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.47066307,0.32649028,0.91779816,0.9696268,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.46223748,0.36474553,0.914083,0.9496197,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.45474195,0.36569694,0.9173322,0.95495105,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.48100328,0.36522886,0.9263215,0.96180665,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.45048338,0.35981414,0.91291153,0.9584559,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.46493912,0.34079003,0.92127955,0.973584,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4623614,0.3539803,0.9251301,0.9644594,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.4608196,0.35514292,0.9211881,0.96937686,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.46153605,0.35947862,0.9177791,0.9708931,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.44859695,0.3621315,0.91639423,0.9628386,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.44816262,0.36390582,0.9231595,0.95874935,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.42712027,0.34658158,0.9161891,0.9736073,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.42609304,0.35130543,0.9157636,0.96455556,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.42017043,0.36563888,0.9183488,0.9577899,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.41414934,0.37574103,0.9133637,0.95828027,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.40730232,0.3676969,0.908424,0.96580976,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.3965007,0.39949206,0.91797566,0.9590428,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.3905394,0.42695197,0.91107845,0.96416765,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36064819,0.42501798,0.9085437,0.97273546,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.36125278,0.43675146,0.90777636,0.9660194,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.37567014,0.4368758,0.9108634,0.9677323,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.3460635,0.44417945,0.9060682,0.9668194,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.3563754,0.44410464,0.90871525,0.9596579,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.32023984,0.44529036,0.9019382,0.9647302,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.33267418,0.46483842,0.91189885,0.969264,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.32252294,0.48382625,0.89907044,0.97110754,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.31477404,0.5029284,0.9057491,0.9655071,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29344833,0.50892293,0.8952362,0.9824467,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.3036523,0.53683555,0.90232605,0.97509223,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29451442,0.53187096,0.9015791,0.97125244,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2771095,0.5369003,0.900286,0.9761724,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.28924325,0.5372102,0.900529,0.97249883,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.2930094,0.52975714,0.90033287,0.97029483,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.28273845,0.5494487,0.90814424,0.96900976,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.29049185,0.54274476,0.9064115,0.9622319,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.26757455,0.55223954,0.8996539,0.9793624,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.26451826,0.5553808,0.89294064,0.98021543,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.27311152,0.5833379,0.9027986,0.97894806,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.2370165,0.5916077,0.9085444,0.9632211,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.2382204,0.5836984,0.901989,0.97160256,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.22035098,0.6029742,0.8940487,0.9739694,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.20570704,0.60798645,0.8949749,0.9663114,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.1802687,0.6027539,0.8886899,0.97465265,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.17769095,0.6117768,0.880608,0.98855585,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.17681107,0.62587976,0.88782185,0.9677048,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.18422663,0.62237716,0.89075154,0.9768069,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.15773733,0.6156807,0.88023806,0.9654243,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.15185212,0.61886513,0.8835261,0.97118074,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.1434949,0.62449884,0.87544787,0.9770487,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.11999686,0.6205908,0.866318,0.9720854,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.122695275,0.64729846,0.86815256,0.9841895,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.115593284,0.65071774,0.8638931,0.97312945,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.10807876,0.67441595,0.8597211,0.99382,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.10823624,0.68033123,0.8643985,0.9685737,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.111574136,0.69814897,0.8686819,0.96824414,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.11071778,0.70333767,0.8718734,0.9670694,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.10346456,0.7032912,0.86764205,0.9676937,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.07681779,0.72622323,0.86461693,0.9634283,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.101589225,0.71089256,0.86790466,0.95956385,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.0568121,0.7347865,0.85527754,0.972411,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.0471965,0.75215745,0.8575976,0.9657049,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.06965002,0.7491801,0.8709276,0.9570394,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.056217805,0.7603055,0.8590549,0.9553449,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.0668823,0.7561574,0.8575883,0.96597123,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.06835102,0.77457464,0.86729383,0.9600351,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.05608757,0.7527106,0.8557666,0.97169906,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.053503983,0.75419545,0.85532284,0.96591073,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.06258793,0.7545862,0.8550965,0.96282893,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.048018746,0.76325643,0.85261196,0.9672849,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.03688547,0.76512957,0.85120505,0.961944,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.05979541,0.7523427,0.86600506,0.95350325,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.03694141,0.7545035,0.8453694,0.97609866,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.059539363,0.75631094,0.8604077,0.95068496,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.059331506,0.7700268,0.8507018,0.96908164,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.04438626,0.7632613,0.8482033,0.9677873,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.041500024,0.77101743,0.84910864,0.96489185,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.035936058,0.75218177,0.84874475,0.96629316,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.06032499,0.7844598,0.86270964,0.9465258,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.047971524,0.7700926,0.8554369,0.97032106,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.03803906,0.7737031,0.8568196,0.9563667,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.06781264,0.7697631,0.8609665,0.95168984,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.054018565,0.77125347,0.8599538,0.9582553,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.021835916,0.7482647,0.8437771,0.9680263,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.03247866,0.76189554,0.85324186,0.96316165,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.055105403,0.7681428,0.86062056,0.94896466,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.049307607,0.77128816,0.853002,0.9650507,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.06287146,0.7565776,0.85922676,0.95709735,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.0635697,0.76341605,0.8527753,0.9641992,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.045027696,0.7651751,0.85477686,0.96293145,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.054795228,0.76276255,0.8580398,0.95734125,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.06512347,0.7658615,0.8618759,0.9553096,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.05653449,0.7636962,0.8499991,0.96351725,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.049564585,0.76754665,0.8526,0.9630984,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.07288362,0.7569485,0.8646258,0.95528144,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.06515882,0.75330484,0.8550717,0.9630767,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.03938455,0.7658211,0.846367,0.95960367,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.032343335,0.75359833,0.844471,0.9609487,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.07786165,0.73826194,0.8540275,0.963849,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.050703086,0.7379534,0.85045683,0.9653139,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.07752003,0.7254416,0.85865575,0.949594,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.10039572,0.70397925,0.8610125,0.96199244,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.10534004,0.69769037,0.8558104,0.96470803,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.0863478,0.6948583,0.85007405,0.9607951,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.09591863,0.69653034,0.85257304,0.96465355,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.09180768,0.69795156,0.85268974,0.9778158,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.09490992,0.67679965,0.8572233,0.9592296,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.10197005,0.6911156,0.8616439,0.9503937,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.11804275,0.6895621,0.8570047,0.9660966,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.11663356,0.68411934,0.86577874,0.95881873,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.123501316,0.6877394,0.8650871,0.9609237,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.12803788,0.6940551,0.8656879,0.9629747,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.14449033,0.68146133,0.8726314,0.9467851,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
