,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4290,0.5352801,0.11792948,0.8554754,0.9710249,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5353713,0.10902528,0.84713066,0.97169894,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5505676,0.09746472,0.8509603,0.96927285,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5621052,0.08693581,0.8399838,0.9732422,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.52697676,0.09498627,0.85765207,0.974117,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5313845,0.10476107,0.84483093,0.9696117,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5155836,0.078984566,0.8399038,0.96170074,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.54083604,0.10415191,0.85127294,0.9667036,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.52449155,0.09041289,0.8363258,0.9730419,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5483254,0.072283275,0.8415743,0.9779491,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.54696625,0.06155198,0.82542896,0.97673297,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.51841503,0.07285721,0.8414091,0.96739244,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.51621455,0.06344964,0.8369021,0.97324246,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5282548,0.086422645,0.8357174,0.966656,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5290697,0.075723104,0.8332657,0.9765091,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5334756,0.075333126,0.81793094,0.9804978,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.49709535,0.07861217,0.8214726,0.97162616,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.4873212,0.072035365,0.82012975,0.9729521,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.46709096,0.08524845,0.82574224,0.96194726,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.49611634,0.06560732,0.808408,0.97170913,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.47442788,0.05970306,0.81304485,0.96863234,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.48260075,0.063837446,0.80665743,0.9775725,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.44699067,0.074817024,0.80832964,0.96315557,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4630887,0.092085,0.8130902,0.9677811,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44806004,0.08748364,0.80114347,0.97563666,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.4302187,0.071880214,0.8029214,0.9660777,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.4254613,0.078469016,0.7978084,0.96188015,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.39990932,0.0840118,0.7944347,0.9704708,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.37137616,0.09395287,0.8048765,0.96523947,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.4115916,0.07875892,0.786428,0.9711893,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.40380114,0.080972634,0.79152447,0.9692876,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.40128222,0.065046884,0.78276116,0.94947356,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.3665368,0.078275956,0.7905323,0.9703496,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.3622188,0.08382041,0.7835877,0.9761219,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.3689403,0.07072615,0.78834045,0.9741008,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.3575417,0.10925426,0.7826951,0.9677568,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.35489762,0.09366266,0.7754106,0.9660344,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34056982,0.084415995,0.77269053,0.9636104,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33951277,0.09831517,0.78005034,0.9684398,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.35105315,0.13949263,0.7864408,0.9683591,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.35431814,0.10573516,0.778122,0.97629356,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3227711,0.13313517,0.78155714,0.973689,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.30988878,0.075146236,0.77359235,0.9603541,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33282512,0.09983065,0.7811881,0.973781,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3341365,0.10823197,0.76305515,0.9676648,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.34390724,0.11971597,0.7699289,0.9709562,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.298894,0.118191145,0.7816265,0.96770716,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.3065461,0.1274927,0.7725943,0.97131556,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2811072,0.1449148,0.77544343,0.958292,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.27785218,0.13694909,0.7655494,0.9732719,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2911013,0.092397906,0.75273055,0.94089353,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.281506,0.13066944,0.77403873,0.9604343,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.24034257,0.1588149,0.7655443,0.96468484,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.2683062,0.14232078,0.75815743,0.9696672,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.26574892,0.14128238,0.7628353,0.960897,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.250345,0.16221327,0.7592337,0.96169984,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.27382928,0.14142779,0.7498861,0.9667086,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.271986,0.14680594,0.76873565,0.9742071,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.27377328,0.14132044,0.74833167,0.9622243,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.27043706,0.1862905,0.7675535,0.962078,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23388833,0.14065468,0.75350404,0.9567981,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.25996926,0.16615507,0.75789076,0.9705752,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.2444301,0.16627184,0.7495976,0.9681,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20262012,0.22660396,0.75621885,0.95823747,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.22004227,0.17882913,0.7361018,0.9595794,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19789833,0.18185872,0.745115,0.96249807,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.19716169,0.18755725,0.7498229,0.96647155,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17741908,0.18373093,0.74381113,0.9605439,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18693317,0.20372686,0.7441379,0.9648493,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.24099573,0.20591697,0.7731713,0.96427584,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.19920611,0.20553154,0.75837976,0.9594963,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.21373045,0.22261384,0.7461391,0.96794003,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18693478,0.21846873,0.75766474,0.9404893,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18391453,0.22076964,0.75238,0.9616743,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18989027,0.21601805,0.75146693,0.96149933,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.16894741,0.22937885,0.7610416,0.9658504,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16591072,0.23348999,0.75459987,0.96147376,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.14678717,0.27982247,0.7606811,0.95988363,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.17394292,0.23381814,0.75986296,0.94614345,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.15681344,0.26953325,0.76280195,0.9754847,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13370138,0.289011,0.75863045,0.9616728,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.114160866,0.2886535,0.75565237,0.96740115,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.14692584,0.2965981,0.7672349,0.96278375,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.115974754,0.30298933,0.76005226,0.9649943,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.13391034,0.32084772,0.7640571,0.97305936,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.12224442,0.31589487,0.7636888,0.9545668,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.13791221,0.34372517,0.7678368,0.965084,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13466747,0.3305419,0.769874,0.9810019,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14617214,0.32289228,0.77009416,0.9811548,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14055283,0.35934117,0.7759455,0.96186733,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.12940548,0.33930537,0.7822177,0.959566,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.12818861,0.34823954,0.7832542,0.96052396,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.16208741,0.36528498,0.7933257,0.964579,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.14400844,0.35729435,0.7734576,0.97318584,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14594011,0.35987774,0.7833713,0.98085576,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.120799914,0.3805751,0.78722215,0.96625763,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.1358008,0.3911634,0.7942822,0.97007644,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.14092386,0.38840583,0.7841249,0.9701625,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.12946334,0.3875597,0.7920744,0.96455824,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.14245163,0.38407874,0.79605055,0.95807695,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.14959748,0.39942867,0.8013319,0.97324693,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13755964,0.3920728,0.80035174,0.9532267,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.15315163,0.4474526,0.8001044,0.94977987,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14637962,0.3839472,0.7914684,0.9598299,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.13878946,0.39619642,0.79931575,0.9741918,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.12972182,0.4151696,0.7927774,0.9741377,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.13789088,0.4146701,0.7871802,0.96726143,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.13462466,0.3994332,0.7973051,0.9643577,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.13284098,0.4075172,0.8116683,0.96596,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.1591523,0.40589756,0.80685097,0.96940833,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.1611699,0.43223494,0.81266814,0.96803564,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.15700622,0.4160185,0.80969703,0.95918083,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.1739846,0.4255255,0.81283134,0.96970546,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.17932147,0.42519343,0.8200686,0.96828264,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.19337317,0.4321624,0.8267878,0.97601837,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.17657985,0.45021176,0.8315805,0.96317154,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19663969,0.45465952,0.8314965,0.9732587,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.20648964,0.4434933,0.83776575,0.9589536,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.19757116,0.4457662,0.83186424,0.9806905,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20424834,0.45741832,0.8352948,0.98246837,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.18437947,0.46366954,0.8405972,0.9553611,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.1973137,0.46939033,0.8421822,0.95399165,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.19843596,0.47634053,0.84163874,0.9745699,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.19992906,0.46852922,0.84098184,0.95941925,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.20637068,0.47121966,0.84964925,0.96435183,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.21357843,0.48926568,0.86190134,0.9857055,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.21752691,0.5030677,0.8627395,0.96397847,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.214575,0.49851328,0.8647805,0.95938903,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.22261855,0.5090853,0.8604116,0.95655257,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.21733186,0.5064848,0.8618473,0.9718788,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.23715428,0.5123499,0.87191916,0.9688129,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.2436936,0.51873446,0.8719355,0.96608317,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.24381426,0.51732224,0.87248415,0.9608815,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.24861161,0.5234912,0.86346745,0.9682738,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.25208732,0.5351358,0.87982553,0.9560162,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.2629532,0.5182141,0.87573653,0.97352093,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.25190118,0.5372628,0.8832779,0.96347666,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
