,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4149,0.026159406,0.7138101,0.8437854,0.9595289,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.025921047,0.7486421,0.8461416,0.9543962,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.051526256,0.77016914,0.8478911,0.95841813,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.044146225,0.74311745,0.8407713,0.9619004,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.06638891,0.73859036,0.8586551,0.9577897,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.016210124,0.70181274,0.84373,0.9469151,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.030609772,0.7654356,0.8549732,0.9376683,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.0067623854,0.7683252,0.84663177,0.9444914,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.03261613,0.7998054,0.85950637,0.9591971,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.02930037,0.78135765,0.8651434,0.9361673,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-0.02355364,0.7895547,0.83516836,0.9569233,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.038277246,0.8063146,0.8633305,0.9526577,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.046999983,0.7639369,0.8656492,0.94572204,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.027387567,0.8189775,0.8574096,0.95536995,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.028592035,0.7830372,0.8466697,0.958297,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,-0.0023390949,0.79979503,0.84638286,0.95262223,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.033825025,0.8137809,0.8551465,0.9570439,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.07042093,0.78265846,0.8653579,0.94281363,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.03570076,0.7551049,0.85211873,0.9419507,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.022448383,0.793818,0.852558,0.9533503,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.025222346,0.7589364,0.84194684,0.9589188,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.034147017,0.7943858,0.8583039,0.9622325,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,-0.021651074,0.7941798,0.8367977,0.9567216,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.023914449,0.8071101,0.8670629,0.9494407,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.029207617,0.81549716,0.86338294,0.9499168,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.030856363,0.808108,0.86209035,0.94247186,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.09206173,0.75687647,0.8712723,0.9473521,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.028152347,0.76380515,0.8524312,0.9530013,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.0078982115,0.7822509,0.85300434,0.9371658,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.04824715,0.7637577,0.86302197,0.95632327,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.019206867,0.7578627,0.8494376,0.95034003,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.056368597,0.73205435,0.8641367,0.9487407,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.06772277,0.7525594,0.84926903,0.95637965,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.055393435,0.71944606,0.8590034,0.9469423,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.08263051,0.7335985,0.8609427,0.9613455,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.034196958,0.7548126,0.8465624,0.96215224,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.08938737,0.7445482,0.8552879,0.9633029,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.068855226,0.70375264,0.83581877,0.9719549,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.09752248,0.7407414,0.8593042,0.944682,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.107927024,0.7078148,0.8654003,0.9455434,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.08334158,0.70137763,0.85552967,0.9732853,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.09079012,0.6963315,0.86320305,0.95234656,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.09007376,0.69554126,0.85326934,0.9650407,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.12402951,0.67349374,0.85308135,0.9786318,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.115410894,0.6840483,0.86044943,0.9591066,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.12872127,0.6637614,0.8625097,0.971648,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.1386561,0.6514114,0.8626547,0.96904564,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.13870034,0.63480425,0.8587787,0.97486615,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.17552523,0.62515914,0.86548305,0.980723,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.15337043,0.61718166,0.8565935,0.9573167,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.1529303,0.62396777,0.8553257,0.9703523,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16071986,0.61749625,0.87192535,0.9684435,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.15786023,0.60864556,0.8662977,0.9630342,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.1905148,0.57859325,0.8750119,0.98348373,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18371914,0.61643195,0.8840296,0.96008474,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19382663,0.6110281,0.8725656,0.97301155,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.20761739,0.6028813,0.87802935,0.96180254,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21180943,0.57996964,0.88448846,0.965657,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.22899541,0.5732142,0.8686985,0.98682356,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.2193388,0.5636091,0.8727664,0.96505606,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24933851,0.5431782,0.87361515,0.983603,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24504781,0.5345317,0.8754096,0.97564495,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.2563011,0.51694727,0.8809134,0.9726536,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26766044,0.5055926,0.88423634,0.98487395,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.25204828,0.5351901,0.878665,0.9782339,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25303352,0.5337372,0.89186203,0.9645514,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2678875,0.53846645,0.89317095,0.9680729,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.278314,0.5276159,0.89619565,0.97404283,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.26611066,0.53017414,0.8838637,0.96634305,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28990543,0.5091951,0.89424706,0.98748296,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.27294388,0.51896954,0.89494395,0.95932895,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28048217,0.5194777,0.88049996,0.97793055,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.2752635,0.503371,0.8803301,0.9763487,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.30141357,0.49267504,0.8968477,0.9867981,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.30954075,0.5143571,0.89251065,0.97092134,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31728685,0.49711218,0.8871021,0.9713475,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.3289441,0.48612043,0.89487994,0.9855513,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.31838518,0.5006838,0.8938111,0.96568507,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.32116765,0.48894897,0.89599586,0.973143,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.32653916,0.4781663,0.898455,0.9761092,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.34229463,0.46023658,0.89253867,0.98841405,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35860628,0.45160618,0.89824057,0.98598105,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.36824286,0.4551805,0.8988482,0.9708374,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37160945,0.4439732,0.90221286,0.96815664,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.3746791,0.45006976,0.90223944,0.9631419,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.39149034,0.4205831,0.8955312,0.9825316,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.4004141,0.40963778,0.9162799,0.9665476,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.42251384,0.4022399,0.901633,0.981081,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.44393045,0.38276592,0.9036267,0.98451847,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.43007982,0.3787097,0.9006789,0.9701662,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.43318182,0.37196782,0.9011115,0.97245723,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.44207352,0.3528132,0.89606214,0.98041594,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.47183776,0.35819337,0.9018506,0.9696746,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.46107972,0.34018213,0.9027202,0.96903783,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46946514,0.33869103,0.8922012,0.9685723,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.4648463,0.33020574,0.8944346,0.9726797,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.4782231,0.30759248,0.909384,0.9802199,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.48088622,0.32701522,0.8976066,0.97649145,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4887361,0.30899087,0.9045329,0.9656921,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49760467,0.29588857,0.9058465,0.9710522,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48952568,0.30999088,0.909505,0.96118796,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.51755583,0.29527408,0.9013413,0.96893597,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5185139,0.2698752,0.89883053,0.9773264,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5287433,0.26723948,0.8946613,0.980443,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.52125347,0.26061568,0.89719176,0.97572714,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.52951163,0.26572517,0.901196,0.9753656,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5301488,0.26337707,0.8929857,0.97428167,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.53867096,0.24451661,0.89750195,0.96523196,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.54856575,0.25377515,0.90140355,0.96180075,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.55055004,0.22840282,0.8994683,0.97304565,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.5472663,0.23695314,0.9066696,0.94874775,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.54337287,0.21558937,0.8974068,0.97014195,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5541468,0.20475042,0.90374184,0.95126224,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.54540133,0.20506424,0.8857918,0.96542263,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.53792983,0.21465054,0.8835974,0.9727275,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5408076,0.20668694,0.9013531,0.97041047,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5282018,0.2373949,0.9001006,0.9540838,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5502147,0.23102808,0.8880347,0.9663662,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.55312467,0.20845038,0.89401686,0.96443725,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.56602436,0.21508887,0.8962778,0.9570053,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5637888,0.19917682,0.89266956,0.9712629,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.57100827,0.20863986,0.8916166,0.9715851,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5750491,0.21767679,0.8929179,0.96079826,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.58092064,0.20274264,0.89025474,0.970144,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5910376,0.17384171,0.88687265,0.9712849,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5931298,0.16148353,0.883736,0.98340505,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.58530766,0.17616248,0.88878024,0.95834875,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.57528037,0.16940314,0.8899212,0.9494878,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.58741206,0.1683392,0.8845513,0.97165257,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.58161235,0.15677738,0.8759041,0.9777246,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5676851,0.17230591,0.88141954,0.9698435,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5640592,0.18268707,0.868809,0.9706192,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5589279,0.17379525,0.87606347,0.968312,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.55960757,0.1897156,0.87874734,0.954907,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.57679343,0.15843707,0.8820813,0.9674576,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.57682604,0.14581513,0.8834251,0.9665963,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.56383526,0.15798706,0.87577736,0.9578429,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.566529,0.15029913,0.86644495,0.9684902,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
