,pred,index,Cc
4216,0.89051765,7316,0.8925480193143861
4217,0.8947739,7317,0.8919472791807935
4218,0.88914305,7318,0.8924675029696182
4219,0.89349204,7319,0.8950350567907729
4220,0.89574206,7320,0.8960847551925675
4221,0.8966139,7321,0.8971271269556534
4222,0.8929308,7322,0.8957516776162627
4223,0.89636374,7323,0.8998624804923874
4224,0.89919657,7324,0.9005625444235752
4225,0.89638984,7325,0.9027645959336726
4226,0.9031954,7326,0.9062071294142752
4227,0.90565556,7327,0.9093863370090107
4228,0.90816045,7328,0.9078442905087452
4229,0.90335655,7329,0.9049955823632941
4230,0.9007987,7330,0.9037661824575182
4231,0.90532154,7331,0.9025661440972439
4232,0.90235573,7332,0.903314232826753
4233,0.90578943,7333,0.9058024670436359
4234,0.90527666,7334,0.9058890443449993
4235,0.90431815,7335,0.9050582420967318
4236,0.9041129,7336,0.9039174545247121
4237,0.90184426,7337,0.9051294053437066
4238,0.9047811,7338,0.906050708290284
4239,0.9061282,7339,0.9063691497891587
4240,0.90839696,7340,0.9026009225759885
4241,0.90752184,7341,0.9039911281167973
4242,0.90808594,7342,0.9035665062281032
4243,0.9065983,7343,0.9074694405378014
4244,0.9071394,7344,0.9067564337086155
4245,0.9033953,7345,0.9056963573632172
4246,0.9038481,7346,0.9059359410536985
4247,0.9044729,7347,0.9054764372138641
4248,0.90319693,7348,0.9052942359228916
4249,0.90635633,7349,0.9023965600433734
4250,0.9055941,7350,0.9065402541779367
4251,0.9049413,7351,0.9044328185340886
4252,0.9043336,7352,0.9042338368952311
4253,0.90613157,7353,0.904593131518223
4254,0.90404767,7354,0.905768076314502
4255,0.9043797,7355,0.9048798471486243
4256,0.90449345,7356,0.9058684932498414
4257,0.9100553,7357,0.9082682790102211
4258,0.90440273,7358,0.907751648257114
4259,0.9084648,7359,0.9103629965302483
4260,0.90592223,7360,0.9090690895235628
4261,0.9072258,7361,0.9071204685429084
4262,0.9025675,7362,0.9034052187049982
4263,0.90173054,7363,0.9035499129446098
4264,0.90062624,7364,0.8994279305648957
4265,0.89789677,7365,0.8972398470980524
4266,0.8961258,7366,0.8939469612963686
4267,0.89150465,7367,0.8918073271582719
4268,0.8939955,7368,0.8920368581480305
4269,0.89183897,7369,0.8899232114869406
4270,0.8905225,7370,0.8877950639041372
4271,0.8903822,7371,0.8912772335059739
4272,0.8910562,7372,0.8925827464195432
4273,0.89459735,7373,0.8937812122690953
4274,0.89322376,7374,0.8946575352819391
4275,0.8966289,7375,0.8920101779135526
4276,0.8953074,7376,0.8909279037333265
4277,0.89276075,7377,0.8898479376020202
4278,0.8911004,7378,0.8894615569428906
4279,0.888406,7379,0.8833413923947094
4280,0.886315,7380,0.8833594750133578
4281,0.8865957,7381,0.8816675397163707
4282,0.8875027,7382,0.8814012225397246
4283,0.88258564,7383,0.8794206450347238
4284,0.8797037,7384,0.8782307056220771
4285,0.88448775,7385,0.8760558575424635
4286,0.8792832,7386,0.8726261538380871
4287,0.8740713,7387,0.8736513628750647
4288,0.8758227,7388,0.8754497789378748
4289,0.87746817,7389,0.8760568869557416
4290,0.8795238,7390,0.8725707267537699
4291,0.8722492,7391,0.871993506959585
4292,0.87175184,7392,0.8689515268752593
4293,0.8683718,7393,0.8650103796530801
4294,0.8672948,7394,0.8631126326818417
4295,0.86512494,7395,0.8602076123842769
4296,0.8615413,7396,0.8571355287670633
4297,0.8567537,7397,0.8549860627124966
4298,0.85527015,7398,0.852325640998492
4299,0.8515658,7399,0.851104018129729
4300,0.8511173,7400,0.8518920069307789
4301,0.84997314,7401,0.846545372837382
4302,0.84606063,7402,0.8425593086007275
4303,0.8416693,7403,0.8415373316555097
4304,0.8404591,7404,0.839268646794273
4305,0.83907473,7405,0.8392574309971678
4306,0.83852327,7406,0.8332465222833166
4307,0.8340923,7407,0.8315558431540755
4308,0.8334325,7408,0.8305408069178681
4309,0.8308469,7409,0.828126473077316
4310,0.8286269,7410,0.8259715440018734
4311,0.82631475,7411,0.8246726751351159
4312,0.82506967,7412,0.8233634315762123
4313,0.82353044,7413,0.8193574023935238
4314,0.81990737,7414,0.8152470553783606
4315,0.8166754,7415,0.8157048486042197
4316,0.8163123,7416,0.8136160977769279
4317,0.8141735,7417,0.8119476078035607
4318,0.8122031,7418,0.8095071018362083
4319,0.8098664,7419,0.804058904855318
4320,0.8052703,7420,0.8013925555953089
4321,0.8028861,7421,0.7996201110340063
4322,0.8012004,7422,0.7963701162743745
4323,0.79842365,7423,0.7973594539414621
4324,0.79814756,7424,0.7957909009401845
4325,0.7962027,7425,0.7925151014741183
4326,0.79333144,7426,0.7884226051997753
4327,0.78892946,7427,0.7879447232093135
4328,0.7883427,7428,0.7878359465664273
4329,0.7871604,7429,0.7888120267048071
4330,0.78888917,7430,0.785081731752105
4331,0.7859837,7431,0.7833476955578778
4332,0.7833419,7432,0.7845124479648561
4333,0.78370446,7433,0.7824017173959653
4334,0.7825455,7434,0.7831592207057216
4335,0.7821387,7435,0.7798609622543314
4336,0.7783747,7436,0.7797207161900859
4337,0.7792895,7437,0.7775379404110715
4338,0.7749232,7438,0.7765673498335843
4339,0.77650905,7439,0.7742539601699806
4340,0.77504826,7440,0.7717533635529481
4341,0.77025986,7441,0.7729473653625738
4342,0.7711382,7442,0.77190666540304
4343,0.77112013,7443,0.7686975719342138
4344,0.7663289,7444,0.7686082316097349
4345,0.76678973,7445,0.7655567030576554
4346,0.76525635,7446,0.7644070763061247
4347,0.7651411,7447,0.7629054428967849
4348,0.7609458,7448,0.7622721379665635
4349,0.7603357,7449,0.7611521248178086
4350,0.7596092,7450,0.7598301267736326
4351,0.76002955,7451,0.7585721903006415
4352,0.7582331,7452,0.7577167634595684
4353,0.757234,7453,0.7567023464027052
4354,0.7561307,7454,0.7533905961987998
4355,0.7528107,7455,0.7509674134139457
4356,0.7506629,7456,0.7500030893212342
4357,0.749539,7457,0.7481172594959371
4358,0.74890167,7458,0.7475747449612847
4359,0.7500142,7459,0.7480332473322554
4360,0.7499635,7460,0.7474210352557773
4361,0.7476874,7461,0.7455730594892596
4362,0.7476619,7462,0.7451170050230338
4363,0.74643964,7463,0.7466341555089594
4364,0.7498991,7464,0.7452471283450256
4365,0.7456588,7465,0.7473598501678137
4366,0.7486472,7466,0.7492120915586532
4367,0.746898,7467,0.7501721786311711
4368,0.75051606,7468,0.7511687918810204
4369,0.7519778,7469,0.7508325849750037
4370,0.7508156,7470,0.7509600120907678
4371,0.7508602,7471,0.751761257131505
4372,0.75248146,7472,0.7520899606751686
4373,0.7512151,7473,0.7505730256298511
4374,0.751112,7474,0.7501173482719191
4375,0.7492582,7475,0.7526390352934358
4376,0.7545829,7476,0.7550830483048128
4377,0.75684994,7477,0.7570346444789491
4378,0.7584396,7478,0.7570770280291194
4379,0.75899243,7479,0.7578546293473212
4380,0.75675464,7480,0.761790926939836
4381,0.76118803,7481,0.7654385879821538
4382,0.76732254,7482,0.767802028154982
4383,0.7680976,7483,0.7659272539638479
4384,0.7668796,7484,0.7652300107719487
4385,0.76600957,7485,0.7656919565785475
4386,0.7674109,7486,0.7701912607515777
4387,0.7713504,7487,0.7721351028195245
4388,0.77354705,7488,0.7745032846883911
4389,0.77594054,7489,0.7775132450620937
4390,0.77961713,7490,0.7807579136316973
4391,0.7804514,7491,0.783288234255466
4392,0.7833544,7492,0.7857615513971691
4393,0.7856358,7493,0.7876505953313683
4394,0.7871763,7494,0.7912348349225746
4395,0.79047245,7495,0.7949670083749151
4396,0.7940239,7496,0.7940943730302663
4397,0.7914513,7497,0.793464436627198
4398,0.79112554,7498,0.7953465476062415
4399,0.7945849,7499,0.7947949759822733
4400,0.7943834,7500,0.7981540456451787
4401,0.79665315,7501,0.7999139616862074
4402,0.79971033,7502,0.8017643862576631
4403,0.80181175,7503,0.8034221803585312
4404,0.80398136,7504,0.8038521228823434
4405,0.8051984,7505,0.8073348836767098
4406,0.80875033,7506,0.8115251408265892
4407,0.8127251,7507,0.8158455077554994
4408,0.8166572,7508,0.8179417380940814
4409,0.8187656,7509,0.8243913711307236
4410,0.8240924,7510,0.8238061082696262
4411,0.8241304,7511,0.8264086804965095
4412,0.8263576,7512,0.8293787102308188
4413,0.82972646,7513,0.8294255920777528
4414,0.83059305,7514,0.8323792044694405
4415,0.83321893,7515,0.8347087966088184
4416,0.83575666,7516,0.8402123851093578
4417,0.8409471,7517,0.8426257529278627
4418,0.84359926,7518,0.8491551389921399
4419,0.85008264,7519,0.8525022918188033
4420,0.85121894,7520,0.8558379728058273
4421,0.8551635,7521,0.860613092439873
4422,0.8601443,7522,0.866246683279727
4423,0.86408216,7523,0.8653281335344968
4424,0.86380374,7524,0.8665480643143694
4425,0.86519974,7525,0.8662150261169116
4426,0.868742,7526,0.8708911196649184
4427,0.87039787,7527,0.8692657737380347
4428,0.8694793,7528,0.8719797682409127
4429,0.87656474,7529,0.8779333970400993
4430,0.87747014,7530,0.8812750061537428
4431,0.8816689,7531,0.8837704999215228
4432,0.88425016,7532,0.8870255473813157
4433,0.88771635,7533,0.8883954949586219
4434,0.8880018,7534,0.8919195077919405
4435,0.8939672,7535,0.8954606171651314
4436,0.8960633,7536,0.899688164625592
4437,0.90123373,7537,0.9054661717223578
4438,0.9052732,7538,0.9097029553935269
4439,0.909309,7539,0.9098161402008231
4440,0.916144,7540,0.912992426784091
4441,0.91460705,7541,0.9184790321905426
4442,0.91849834,7542,0.9235912773308491
4443,0.9228496,7543,0.9274775453030968
4444,0.9284807,7544,0.9337497559336567
4445,0.9334791,7545,0.9300566559298228
4446,0.9314486,7546,0.9304265381310923
4447,0.93022,7547,0.9322687468619351
4448,0.93761843,7548,0.932823816891885
4449,0.9345337,7549,0.9372721705086656
4450,0.93850297,7550,0.9414525883747139
4451,0.93924785,7551,0.9398090496055284
4452,0.9452334,7552,0.9443655220806978
4453,0.9494638,7553,0.950975953224527
4454,0.94926095,7554,0.95141827983986
4455,0.9517893,7555,0.9544208442298878
4456,0.9577292,7556,0.9565443726991602
4457,0.9566499,7557,0.9550445103400397
4458,0.95572746,7558,0.9557412794524197
4459,0.95417947,7559,0.9606340534914091
4460,0.95853794,7560,0.9588119585672111
4461,0.9627269,7561,0.9661098023817905
4462,0.9667046,7562,0.9677436925824635
4463,0.96941525,7563,0.9667829768651759
4464,0.9720652,7564,0.9676972900805606
4465,0.9750588,7565,0.972269818190877
4466,0.9755604,7566,0.9753185670949623
4467,0.9759932,7567,0.9782056567915932
4468,0.9862981,7568,0.9814980047083912
4469,0.9850532,7569,0.9856871662096343
4470,0.98894906,7570,0.9870532764226386
4471,0.98723686,7571,0.9870145841719551
4472,0.9898101,7572,0.9873201439758982
4473,0.98278457,7573,0.9849212386264399
4474,0.9863519,7574,0.9842295213828831
4475,0.98706204,7575,0.9845378315663457
4476,0.9863929,7576,0.9863037807739216
4477,0.9927255,7577,0.9868691302649483
4478,0.992644,7578,0.9902451292392932
4479,0.98863685,7579,0.989957981005531
4480,0.99561983,7580,0.9905460671024078
4481,0.99117494,7581,0.9896176026281276
4482,0.986145,7582,0.9914757335089199
4483,0.99136204,7583,0.9931213420481828
4484,0.9949787,7584,0.9926354657203537
4485,0.99874616,7585,0.9924816583963633
4486,0.995598,7586,0.9902282239065338
4487,0.98926616,7587,0.9921443389109081
4488,0.9937277,7588,0.991813499017739
4489,0.98650825,7589,0.987516087812471
4490,0.98566675,7590,0.9841223957060048
4491,0.98377526,7591,0.9839371641061371
4492,0.98534083,7592,0.9844498215968303
4493,0.9806745,7593,0.978311870074724
4494,0.9803267,7594,0.9771770827042018
4495,0.98087573,7595,0.9814943257681147
4496,0.9793157,7596,0.9785636166860257
4497,0.97793746,7597,0.9771464996529804
4498,0.9757519,7598,0.9799737256939643
4499,0.9821055,7599,0.9846861755429991
4500,0.9828361,7600,0.9843883396858872
4501,0.98531747,7601,0.9816406303443148
4502,0.9814854,7602,0.9779598405043987
4503,0.97688115,7603,0.9750142909183984
4504,0.9756856,7604,0.9685421536227866
4505,0.9708103,7605,0.9662111115341305
4506,0.9684625,7606,0.9639883205269266
4507,0.96380436,7607,0.9642569495564057
4508,0.96429765,7608,0.9657122528641559
4509,0.9688456,7609,0.9642482167000972
4510,0.963165,7610,0.9641809813792177
4511,0.96674204,7611,0.9644061306122981
4512,0.96587765,7612,0.9623479403179765
4513,0.9612693,7613,0.9574536149242174
4514,0.9589329,7614,0.9536977957621131
4515,0.9539406,7615,0.9501416190186464
4516,0.9481036,7616,0.9445818710040187
4517,0.9551637,7617,0.9438531749195952
4518,0.94623065,7618,0.9446823770800359
4519,0.94817924,7619,0.9417547114811119
4520,0.9401684,7620,0.9403227719292917
4521,0.93838173,7621,0.9384407697146572
4522,0.9416218,7622,0.9344275845548276
4523,0.9346871,7623,0.9317015831353392
4524,0.93042374,7624,0.9268317212013369
4525,0.93143606,7625,0.9261547629961066
4526,0.9279945,7626,0.9224940707096405
4527,0.92373955,7627,0.9238135665263723
4528,0.9268885,7628,0.9223341730425013
4529,0.9241428,7629,0.9161575110544187
4530,0.9193853,7630,0.9125214513430646
4531,0.9182814,7631,0.9132672631568897
4532,0.9155781,7632,0.911762362619111
4533,0.912698,7633,0.9059633975438726
4534,0.90825814,7634,0.9026460345486771
4535,0.9065181,7635,0.9002214116976959
4536,0.8984307,7636,0.894274234882059
4537,0.89658237,7637,0.8919217677802627
4538,0.8965874,7638,0.8868277078053265
4539,0.8891163,7639,0.8826159133780547
4540,0.88871914,7640,0.8811025197340971
4541,0.8815993,7641,0.8782465883232174
4542,0.8825367,7642,0.8788208457574912
4543,0.879578,7643,0.8762532799018717
4544,0.881898,7644,0.8760309937261872
4545,0.87836885,7645,0.8733371679579363
4546,0.87380886,7646,0.8693590806618702
4547,0.8708748,7647,0.8657320669875525
4548,0.86566997,7648,0.8639760638822129
4549,0.8650057,7649,0.8603029263261981
4550,0.86187637,7650,0.8550183214435535
4551,0.8567836,7651,0.8563401732257029
4552,0.85506076,7652,0.8496354863012056
4553,0.8501617,7653,0.8496482731913778
4554,0.8492728,7654,0.8456160760322722
4555,0.8464211,7655,0.8403700699270066
4556,0.8404957,7656,0.8369354406966258
4557,0.83788645,7657,0.8339274926722694
4558,0.83517325,7658,0.829872130940799
4559,0.8307457,7659,0.8272129438839183
4560,0.828886,7660,0.8221812937807391
4561,0.8243505,7661,0.8199351142698067
4562,0.8221541,7662,0.819094166608149
4563,0.8208483,7663,0.8159458566227442
4564,0.817706,7664,0.809914982583312
4565,0.81372356,7665,0.810163511645455
4566,0.8125329,7666,0.8083089367685898
4567,0.81125546,7667,0.8084325241303275
4568,0.8108368,7668,0.8075339069622463
4569,0.8099493,7669,0.8058353277943194
4570,0.8084158,7670,0.8040452733891433
4571,0.80658925,7671,0.7990007493583176
4572,0.8024754,7672,0.7951789700232544
4573,0.7994902,7673,0.7934771051258759
4574,0.79805493,7674,0.7895542670331261
4575,0.79479253,7675,0.7887688604820473
4576,0.7939047,7676,0.7882042317462675
4577,0.7931334,7677,0.7882711539722255
4578,0.7927412,7678,0.7853111289854777
4579,0.79001224,7679,0.784544392755413
4580,0.78904444,7680,0.7844715055362601
4581,0.7887093,7681,0.7813324692045153
4582,0.7860383,7682,0.7802854189474632
4583,0.7841965,7683,0.7816739453694588
4584,0.78450054,7684,0.7796801964038229
4585,0.7829286,7685,0.7785922152344794
4586,0.7817989,7686,0.7786376245954213
4587,0.78146106,7687,0.7750481411985374
4588,0.777148,7688,0.7716436327128785
4589,0.77517676,7689,0.7705801906687368
4590,0.77283466,7690,0.7698254019497601
4591,0.7733055,7691,0.7716117364853411
4592,0.77499014,7692,0.7680469902186573
4593,0.77177835,7693,0.7673988035914844
4594,0.7711314,7694,0.7683405464911375
4595,0.7705233,7695,0.7694652280833515
4596,0.7719306,7696,0.7694020329150087
4597,0.7694136,7697,0.7681291651007507
4598,0.76774627,7698,0.7685357966529203
4599,0.7689506,7699,0.7626750713892294
4600,0.76474833,7700,0.7597803933032528
4601,0.761537,7701,0.7610859947578845
4602,0.7620084,7702,0.7593522076606654
4603,0.76234496,7703,0.760643282776124
4604,0.7639125,7704,0.7605976717986646
4605,0.76208496,7705,0.7568776471520205
4606,0.75903803,7706,0.7583324256465901
4607,0.7621423,7707,0.7579627714358494
4608,0.7604785,7708,0.7595886474101562
4609,0.7619539,7709,0.7617760388002631
4610,0.76364774,7710,0.7628098915938691
4611,0.7647977,7711,0.7637275338839938
4612,0.7674286,7712,0.7619893065161427
4613,0.76716834,7713,0.7613959276091041
4614,0.7663015,7714,0.7610689067147309
4615,0.76693285,7715,0.7634993522186023
4616,0.76934314,7716,0.760155281789957
4617,0.7667287,7717,0.7612027887263838
4618,0.7684597,7718,0.763101857861756
4619,0.7700796,7719,0.764748212922629
4620,0.771579,7720,0.7649196017007537
4621,0.77263725,7721,0.767536929723536
4622,0.7749353,7722,0.7712867719049534
4623,0.77797174,7723,0.7767225740091539
4624,0.78238237,7724,0.7764831971013185
4625,0.78258014,7725,0.7769264896608736
4626,0.78302413,7726,0.7822233691509104
4627,0.7873558,7727,0.7818525462925591
4628,0.787465,7728,0.7797198177166995
4629,0.7861507,7729,0.7792733143684948
4630,0.7862072,7730,0.7806289039415415
4631,0.7878457,7731,0.7857340704159455
4632,0.79182893,7732,0.7855000006818973
4633,0.79205424,7733,0.7886909873649404
4634,0.7945968,7734,0.790505552056042
4635,0.7962001,7735,0.7939188681777953
4636,0.79906124,7736,0.7943055276880826
4637,0.79965866,7737,0.7955337253307074
4638,0.80092657,7738,0.7962171175556932
4639,0.8016385,7739,0.7979731887194819
4640,0.8030851,7740,0.7951093335608382
4641,0.8017385,7741,0.799086510891812
4642,0.80447555,7742,0.7989187954352912
4643,0.8053914,7743,0.7980929643835876
4644,0.8043832,7744,0.8016863786257692
4645,0.8075446,7745,0.8026815942138792
4646,0.8085079,7746,0.8076352995688543
4647,0.81224644,7747,0.8103624161876585
4648,0.81392026,7748,0.8134502700329236
4649,0.816568,7749,0.8151429436456223
4650,0.8181587,7750,0.8148255680114337
4651,0.81764156,7751,0.8169347522742689
4652,0.81916726,7752,0.8172118941847474
4653,0.8200228,7753,0.8194662635619029
4654,0.82257736,7754,0.8212969613271369
4655,0.823721,7755,0.8251003098961187
4656,0.82636255,7756,0.8244935600925937
4657,0.8267414,7757,0.8296255357725786
4658,0.8299899,7758,0.8283700607658858
4659,0.82917476,7759,0.8285931387248269
4660,0.8302083,7760,0.8291516541151526
4661,0.8314624,7761,0.8293904657939384
4662,0.8319591,7762,0.8315741329686173
4663,0.83392197,7763,0.8316180296221249
4664,0.8349331,7764,0.8343773239198267
4665,0.836947,7765,0.8339890009328325
4666,0.8386775,7766,0.8382947316434948
4667,0.8418597,7767,0.8422537295831627
4668,0.84490037,7768,0.844139287679812
4669,0.84768045,7769,0.8494857145402064
4670,0.85137284,7770,0.8510878329641027
4671,0.8519784,7771,0.8525332031745178
4672,0.85529655,7772,0.852827039199539
4673,0.85441726,7773,0.8525764912386881
4674,0.853343,7774,0.8533406521052613
4675,0.85482,7775,0.8540873297321483
4676,0.85572296,7776,0.857878659971852
4677,0.8592285,7777,0.85707106068302
4678,0.85939056,7778,0.8600759195767385
4679,0.86300105,7779,0.8626377863437212
4680,0.8668663,7780,0.8669547934010753
4681,0.8675108,7781,0.8690766466483646
4682,0.8701736,7782,0.8678831580191112
4683,0.86978173,7783,0.8711816243728314
4684,0.8715669,7784,0.8740443557518552
4685,0.8749379,7785,0.8761359312476587
4686,0.87663794,7786,0.8764813307366125
4687,0.87630415,7787,0.8766211511899358
4688,0.8764288,7788,0.8789072899663035
4689,0.87802994,7789,0.8760017239534178
4690,0.876929,7790,0.875610535834062
4691,0.8754151,7791,0.8763398789093642
4692,0.8787793,7792,0.8789506633621632
