,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3193,0.4190709,0.56970143,0.9249551,0.9961008,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.42286646,0.5611191,0.94648886,0.98175067,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.41188836,0.5694592,0.9414635,0.9825964,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.43096846,0.56821537,0.9214083,1.004198,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43385214,0.5935916,0.9523523,0.9703918,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.38066298,0.5871893,0.9194635,0.9692422,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.37457293,0.5777012,0.9410237,0.9649351,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4332893,0.5884174,0.93170166,1.00406,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.43955082,0.5662017,0.94339454,1.0077335,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43153894,0.5699867,0.95001674,0.984025,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.47085273,0.54902697,0.9507097,1.0133544,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.46954888,0.5589993,0.96621025,0.99027693,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.4592715,0.59364927,0.947724,0.9798319,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.4029172,0.55750036,0.9342252,0.9823358,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.4856726,0.5488409,0.9586605,1.0079714,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.47690177,0.5655086,0.9647181,0.98403156,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.46975327,0.56372476,0.95484734,0.99168026,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4708379,0.56544054,0.9497446,0.9947975,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.45688915,0.5807841,0.94093525,0.98598045,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.45423132,0.5888424,0.96903145,0.97216356,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46796435,0.6243627,0.9549054,0.98391706,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4423356,0.5703337,0.94573677,0.99534523,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.47402918,0.59346545,0.9458122,1.0085045,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.49706227,0.5747868,0.96425056,1.0143802,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.42998672,0.6189505,0.9656458,0.95733285,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.45071942,0.60947335,0.95956385,0.98518884,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.4585054,0.5959879,0.9625447,0.9979791,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.4465729,0.6161858,0.9616579,0.9789014,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.49850494,0.60558486,0.9762627,0.9855553,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.47791195,0.5730525,0.98059285,0.9741995,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.44931394,0.5513737,0.9812583,0.9605795,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.48842263,0.5562718,0.97447026,0.99252856,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.50321066,0.54242706,0.9621053,1.0115013,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.39516062,0.52554727,0.93903065,0.9780763,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.46729636,0.5349667,0.97123706,0.9885248,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.49039435,0.5758443,0.9569206,1.0053321,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.50901335,0.5632391,0.9574933,1.0117614,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.4639175,0.53966534,0.9711915,0.98916227,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4806217,0.5755906,0.95847094,0.98447394,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47660553,0.58339894,0.9597808,0.9865237,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.4376433,0.571455,0.96889293,0.9663617,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.43490022,0.5328331,0.94292617,1.0083327,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.3982296,0.55887985,0.94059527,0.98869044,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.45423383,0.5652549,0.95826817,1.008568,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.42781925,0.5939957,0.9558232,0.978629,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4614166,0.5581733,0.94289505,1.0246329,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.4340346,0.55532134,0.9504497,0.99884325,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.3938573,0.5497321,0.92871845,1.0021132,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.43555558,0.58125114,0.9743811,0.98132986,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.32928547,0.5564246,0.9298432,0.965911,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.3780985,0.52928376,0.93719053,1.0073199,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.43480277,0.57546616,0.9578829,0.98915845,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.3272193,0.52917075,0.92931414,0.96947724,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.40979803,0.5838163,0.95255315,0.9848677,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.38361305,0.582566,0.9578451,0.9727163,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.3864367,0.6061758,0.9607196,0.9587319,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.44392657,0.5289935,0.95894074,0.99735546,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42255265,0.5356381,0.93783164,0.9945281,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.44616616,0.50814545,0.9456438,1.0106614,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.44369805,0.4943429,0.9426359,1.0210886,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.37676346,0.50809276,0.92947006,0.9790424,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.36576787,0.5183363,0.9359571,0.964879,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.400159,0.5087789,0.9518086,0.98296744,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.39990878,0.5392597,0.9379717,0.9729564,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.36420685,0.5393312,0.93266404,0.96983767,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.40603477,0.5140449,0.9423475,0.99088013,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.35880196,0.53300154,0.92572594,0.9710103,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38416106,0.52548313,0.9433861,0.97952807,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.37849253,0.5606308,0.93648756,0.98307985,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.35852706,0.5380217,0.925037,0.9912677,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34487212,0.5143875,0.92451584,0.9996189,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.30550158,0.54711187,0.9323745,0.9599252,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33621553,0.5718961,0.93321633,0.9783215,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32002187,0.5520394,0.93991494,0.97189623,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.31675774,0.58258617,0.91058064,0.9764286,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3456647,0.49797443,0.92301846,1.0230193,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.3108429,0.5285969,0.918821,0.98754746,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.33367053,0.5234107,0.89839935,1.0126389,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.3215363,0.52720237,0.92134047,0.99091554,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.2943192,0.52147555,0.91012394,0.9823675,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.30637443,0.50829685,0.91181266,0.98885274,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.3218222,0.49022958,0.9234079,0.9936028,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.26621324,0.53429127,0.91140425,0.9521275,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.2927354,0.47714218,0.89931333,0.9918589,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.30449748,0.47115847,0.8941865,1.0014893,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.30631948,0.4950219,0.8891399,0.98981696,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.30541548,0.46306255,0.88949823,1.0132083,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.28771144,0.46315917,0.9130477,0.98361325,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.26198268,0.48727182,0.9065534,0.96740705,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.27226818,0.50475955,0.8841504,0.98387486,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25403613,0.49074915,0.87926674,0.9843378,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25719237,0.49043682,0.89013326,0.9705196,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.27622616,0.45665023,0.8717952,1.014545,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.24023111,0.48281458,0.8731751,0.97823435,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.2438764,0.49241856,0.86746264,0.9690952,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.29382128,0.45848128,0.8865359,0.98402876,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.24382466,0.4596052,0.88700473,0.97373486,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.2687077,0.42682084,0.872324,0.9973767,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.2403651,0.43799362,0.868999,0.9894291,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.25567207,0.41310886,0.8626088,1.0024333,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.22396135,0.40632692,0.86896974,0.9921743,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.18952261,0.47337458,0.85732776,0.9466423,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.23733088,0.4076905,0.8673345,0.99700665,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19505173,0.42933926,0.85407776,0.9650161,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.2035585,0.43098167,0.86277723,0.9619853,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.22581346,0.38427338,0.85903096,1.0008812,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.1957304,0.39812538,0.8504987,0.9752423,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.21565363,0.39801076,0.85822797,0.98857206,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.1673069,0.43683973,0.8427025,0.96972007,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.19049,0.38987544,0.84537554,0.99831456,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.13079149,0.45348457,0.8310657,0.9392067,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17733127,0.40198925,0.82571435,0.99131477,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16237181,0.41862145,0.8273285,0.9650313,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.15512061,0.41204348,0.8304477,0.9630014,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.19714653,0.3504252,0.82404625,1.0100445,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.1644417,0.38050875,0.8118226,0.98030823,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15944248,0.33670714,0.84468544,0.96314037,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15567142,0.3238986,0.8057725,0.9852751,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.16762793,0.33353373,0.8051775,0.9797608,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.15767512,0.31733456,0.7964458,0.9786941,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.15837875,0.32645246,0.80936015,0.97282606,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.19019833,0.2884796,0.81726795,0.9870906,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.14544383,0.32950222,0.8097417,0.95716345,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.13689606,0.35039145,0.77731574,0.9770516,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11239835,0.38828638,0.79118913,0.9284918,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.13577841,0.37115452,0.7777163,0.9591102,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.14071001,0.34770918,0.79370165,0.9754219,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.16906774,0.31382093,0.8000068,0.9916644,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.15500244,0.29920945,0.80227643,0.98652196,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13549283,0.34653902,0.79159045,0.962977,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12416579,0.32996666,0.7927348,0.9596767,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.15328759,0.33053592,0.7814435,0.9707453,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.18477008,0.3460339,0.7754501,0.9790962,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.1701329,0.3239961,0.7984448,0.96980906,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.17124677,0.31747714,0.7810421,0.98325807,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13635132,0.32015502,0.7950429,0.965654,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.13453364,0.31889197,0.7985789,0.96172595,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
