,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2994,0.53472114,0.26362458,0.9120591,0.9683759,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.53803205,0.2370284,0.9033303,0.9673276,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5401475,0.23346473,0.90752196,0.97218096,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.55311304,0.22756477,0.9090977,0.9708921,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5732723,0.20286335,0.90773255,0.9705111,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.58297426,0.1983078,0.9019492,0.9658835,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.592159,0.17442581,0.89999557,0.9689617,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.6124909,0.17636994,0.9092002,0.9695742,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6207347,0.14994262,0.8977381,0.96828556,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.634412,0.14326832,0.9033445,0.9686992,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6368041,0.1460111,0.908635,0.9750496,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.62121165,0.15750054,0.9070364,0.97307694,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6140902,0.13895336,0.8946121,0.9710362,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.63010335,0.13927133,0.8940083,0.96739674,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.60219425,0.14007826,0.892563,0.9745668,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.6105347,0.14302738,0.8932287,0.9690205,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.60742366,0.15152694,0.8980527,0.9706167,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.6117417,0.15020551,0.8884016,0.9664388,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5886833,0.13705915,0.88548523,0.97116566,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.60989183,0.13805974,0.89478767,0.9747155,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.60502046,0.13084695,0.88827544,0.96996,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.591523,0.13478427,0.8866617,0.97169363,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.6144195,0.1244151,0.88003385,0.9644927,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.60985106,0.10928109,0.87077636,0.96503305,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.6058802,0.112335175,0.877417,0.96848714,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5900724,0.1275476,0.88802665,0.9804343,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.60248864,0.10490653,0.87507105,0.97214866,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5962079,0.1046391,0.87349504,0.9741688,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5646859,0.1093774,0.86831874,0.9773667,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5914193,0.10296343,0.8725135,0.97305334,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5936088,0.091626525,0.86155945,0.969771,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.579447,0.0977058,0.8697314,0.9811865,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5613811,0.091002315,0.8558176,0.9733876,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.578856,0.08349535,0.86043763,0.97734344,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.58570606,0.081009194,0.8573053,0.9721483,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5769423,0.07698117,0.84611166,0.9663724,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5758553,0.07403983,0.8488902,0.9712286,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5622029,0.09564057,0.8489661,0.96473086,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5375472,0.07910538,0.8437839,0.9764651,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5633591,0.08217797,0.8512252,0.9708667,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.56620836,0.064966455,0.83815664,0.96873224,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5473663,0.06713608,0.8321863,0.96683514,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.55972004,0.068350196,0.8439279,0.9741956,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.53711224,0.06263465,0.8199182,0.96257555,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.51800454,0.06839816,0.82954997,0.9730114,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5254118,0.061418246,0.82994926,0.976683,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5283447,0.059145745,0.8285008,0.975163,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5189029,0.05953471,0.8210801,0.96813476,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.51197946,0.06571615,0.83497894,0.9844239,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5229989,0.06702866,0.8184981,0.9633961,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5238671,0.05214243,0.8184333,0.9690074,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5055681,0.05090641,0.8071723,0.9642172,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.50570905,0.061308105,0.81296045,0.965356,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.5221093,0.039547216,0.8113594,0.9709219,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.48897284,0.05354104,0.8129811,0.97440267,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.50728196,0.045621317,0.81051254,0.9709469,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.5031411,0.053293567,0.8103333,0.9691719,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.4760679,0.045202453,0.80295193,0.97380376,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.4871984,0.046148945,0.81248343,0.9806763,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.46992004,0.053429957,0.8110424,0.98067,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.48992097,0.05178873,0.80864394,0.9721832,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4733039,0.039171387,0.792516,0.9663296,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.445278,0.07170768,0.8117126,0.97681487,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.46093732,0.04397164,0.79006666,0.96268666,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47363132,0.040894154,0.7986779,0.97166467,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.48222965,0.03881548,0.8004083,0.97186244,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45242655,0.049626317,0.79646134,0.96975017,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46256465,0.064418316,0.8099011,0.973863,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.43282175,0.061771166,0.79489785,0.9683827,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.43284488,0.053839806,0.79222125,0.9707333,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43952012,0.04233623,0.78352374,0.96660733,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.43811816,0.060936723,0.7909493,0.9651649,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.4294304,0.04988959,0.783509,0.96425843,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4229152,0.056086104,0.7912058,0.97149205,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.42941967,0.050543774,0.78349495,0.9648539,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.4194892,0.04881877,0.7829653,0.9702866,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41975236,0.050207254,0.7820741,0.96661055,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.42144775,0.050079715,0.7794033,0.9647224,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.4103316,0.04713769,0.7707195,0.9625684,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.39398634,0.041776646,0.76192814,0.9609033,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.38513744,0.07485953,0.77443075,0.964277,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.37198552,0.074912876,0.76987386,0.96549964,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.3457171,0.08688755,0.76997477,0.97105813,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.34533873,0.102089316,0.77297735,0.9681405,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.34542102,0.09579177,0.76383656,0.9623101,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.336134,0.09532282,0.7641267,0.9661503,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.32686165,0.11251666,0.7618182,0.9617417,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.307983,0.11303395,0.75704306,0.96358085,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.30939645,0.14043279,0.7755552,0.9722122,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2933191,0.12921606,0.7568146,0.9638704,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.29170713,0.14525081,0.7687661,0.9705088,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27927178,0.14420474,0.76388085,0.9705529,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.27071846,0.16756223,0.76667386,0.9686562,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.25577417,0.14538178,0.75278,0.9686055,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.2464475,0.16054697,0.75128496,0.9670093,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24862224,0.14875706,0.74618006,0.9654887,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21883655,0.17471726,0.7475633,0.9697585,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.22850442,0.17339155,0.74288446,0.96107304,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.21942395,0.19028576,0.754567,0.96994257,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.22124812,0.1847562,0.7558153,0.9720886,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.22160429,0.18982142,0.7549494,0.969795,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20874128,0.18538854,0.747434,0.96913064,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.20123947,0.19469438,0.7407164,0.9620781,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.18688881,0.20464922,0.7459646,0.969751,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.1924415,0.202671,0.7511445,0.9725169,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17409587,0.19286604,0.7326707,0.96618533,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.18558016,0.22590478,0.75356245,0.96994567,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17808826,0.22238211,0.7502991,0.9710798,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17671362,0.2313232,0.7522667,0.9712447,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17675364,0.2357228,0.7574299,0.97322965,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17028858,0.2388566,0.7568458,0.9752253,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.17776221,0.23539616,0.75676376,0.97174764,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17576061,0.22520433,0.7491389,0.96923065,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.17702779,0.2528843,0.75819564,0.9677856,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.15977485,0.25968644,0.75217545,0.96716356,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16042171,0.2770112,0.765692,0.9736769,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.15991953,0.2653284,0.7571859,0.9697807,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16890036,0.24644203,0.7501502,0.9657184,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.18029952,0.24435191,0.7605411,0.9707476,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.16710897,0.25408658,0.75942546,0.97268176,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.16490906,0.2550076,0.7546286,0.9680344,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16957678,0.27856487,0.76485276,0.96737707,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16010357,0.26834264,0.75745165,0.96844316,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.1579147,0.26550823,0.7549708,0.9681355,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.16042778,0.29599962,0.77253276,0.97412443,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.15299353,0.27489424,0.76101744,0.9721124,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.16157693,0.27601486,0.761728,0.9694457,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.1695663,0.2916426,0.76983833,0.9685689,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.15994366,0.28655767,0.7634602,0.9668033,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16012137,0.29362148,0.7659435,0.9679595,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.15652058,0.3160386,0.7724243,0.96832526,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.15475766,0.31808078,0.7742578,0.96933055,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.16108899,0.343794,0.78469145,0.968711,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.16040765,0.33083335,0.7850762,0.97262895,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.15229546,0.33803642,0.7799754,0.9697304,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.15979557,0.34899494,0.7887758,0.9709929,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.14206986,0.34498933,0.780686,0.9711503,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.13399835,0.36202693,0.77891964,0.96764755,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
