,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4062,0.4969117,0.12865132,0.8598356,0.98603743,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.50710785,0.094831556,0.7899395,0.93108004,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.4633159,0.16184297,0.8472408,0.97867465,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5046557,0.08790816,0.78769016,0.9331617,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.49192435,0.1308261,0.81517625,0.95311475,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.47387257,0.16084239,0.82559085,0.9543383,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.46999374,0.18594527,0.87049925,0.98897153,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.46051154,0.15887707,0.78725064,0.9214355,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.46017343,0.16018906,0.8070009,0.9428085,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.4787107,0.1326663,0.78993857,0.9232404,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.48902315,0.15440944,0.8417506,0.9750425,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.4659486,0.14749315,0.7791443,0.92110246,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.48663968,0.17098144,0.8745307,0.9946375,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.4344849,0.20671363,0.8302798,0.96011865,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.45307416,0.21633962,0.8692539,0.9856323,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.4730313,0.19024108,0.8925067,1.0132723,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.4618787,0.19718969,0.8500385,0.97903824,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.4843806,0.1662936,0.8834598,1.009588,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.42341655,0.22306804,0.81145597,0.94239336,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.45254433,0.18597023,0.8224205,0.94556814,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.4342841,0.23201862,0.8633002,0.9795972,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.44260734,0.2160985,0.82393074,0.9560805,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.4254949,0.24155252,0.86355996,0.98451656,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.43602836,0.22980879,0.85762644,0.9791162,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.40701848,0.27340963,0.8793161,0.992273,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.37293744,0.2908917,0.8139268,0.935106,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.40938035,0.26943347,0.8636303,0.9849275,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.41615903,0.2374506,0.8260602,0.95537424,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.41335154,0.25236815,0.841511,0.9641728,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.3804981,0.31991923,0.8812895,0.99038,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.3941322,0.26506564,0.8039733,0.93233365,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.37433627,0.29608172,0.8737277,0.9866906,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.36312103,0.3411852,0.881559,0.9940677,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.35712516,0.33183432,0.82434845,0.94846797,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.348606,0.31869876,0.78808415,0.91526407,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.34617224,0.36768994,0.8813083,0.9932711,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3146169,0.39964652,0.83828616,0.95289004,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3167615,0.40261197,0.8750956,0.9740658,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.34960762,0.34994859,0.8672004,0.9818781,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.34012294,0.37328076,0.86271477,0.97394806,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.31130004,0.40679455,0.8552004,0.95997345,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.27059647,0.4853831,0.8882716,0.98397785,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.27965048,0.45699233,0.86749446,0.96543527,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.27533895,0.4582848,0.8875303,0.98746145,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.25890017,0.48231435,0.8681941,0.9671739,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.259716,0.49153286,0.904763,0.99308985,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.25933883,0.48900342,0.88004947,0.973958,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.23344499,0.5066418,0.87209535,0.96656126,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.27936852,0.44588137,0.8457186,0.95311975,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.25287816,0.4806574,0.84885347,0.9492621,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.22984804,0.5034854,0.8282192,0.9324031,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.19826107,0.5470251,0.83475053,0.93316686,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.22334631,0.50693077,0.82504463,0.9277664,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.21005666,0.54584473,0.88864577,0.9798851,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.2065505,0.5424076,0.8556458,0.9492728,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.19293457,0.58411133,0.8928883,0.9759632,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.18191174,0.56901044,0.8345268,0.9315627,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.22059743,0.54936016,0.8729887,0.969811,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.16472194,0.62091005,0.88715255,0.9689932,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19454674,0.5494382,0.84453845,0.9386426,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.17565523,0.5965722,0.9073899,0.988266,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.19672656,0.5535952,0.84105456,0.9381938,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.16015954,0.58371705,0.8057895,0.90909606,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.19068323,0.53846496,0.8007215,0.9077724,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.16462526,0.6273515,0.8989848,0.97794104,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.12519594,0.64271027,0.85834396,0.9449081,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.17107205,0.5733604,0.85426974,0.9496489,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.16505417,0.60607886,0.8592155,0.95463085,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.14507963,0.64007896,0.87595844,0.95998895,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.15299806,0.6302303,0.8807348,0.9676801,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.109627746,0.66532123,0.8355,0.9261766,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.1165907,0.6864657,0.9021592,0.9797585,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.118425995,0.6513264,0.82566094,0.9201755,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.10945068,0.7077939,0.93215954,0.99875665,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.12616251,0.6740975,0.88818336,0.9699509,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.14296159,0.64360815,0.8842213,0.9652576,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.07816774,0.703772,0.8403839,0.9260146,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.09123345,0.70250124,0.8542824,0.9391366,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.10363165,0.67808175,0.85131395,0.9357609,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.10938906,0.67990154,0.87051857,0.95127314,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.105401255,0.68608373,0.88131416,0.9615009,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.083052866,0.7348699,0.92105126,0.9888648,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.07327539,0.74802226,0.8944274,0.96752363,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.0644757,0.74891174,0.88193214,0.9582708,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.05756706,0.7666352,0.90246964,0.9724178,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.09268079,0.72861373,0.9317616,0.99697214,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.074928015,0.7235788,0.90043867,0.973558,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.04635991,0.7706392,0.89425623,0.9621018,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.06619783,0.73743767,0.87173104,0.9502106,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.0846459,0.71481997,0.85828257,0.9417485,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.07047923,0.73641324,0.8653288,0.94520956,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.09660214,0.7034137,0.8811077,0.9618515,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.06047651,0.7212394,0.8794799,0.9554521,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.07876646,0.7058157,0.8354219,0.9231509,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.061379433,0.7439367,0.86896,0.94541174,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.04766251,0.7925567,0.9141562,0.97530675,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.058050513,0.7460396,0.89288926,0.9644071,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.047831163,0.7806418,0.90008664,0.9686363,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.055585235,0.7703871,0.8973179,0.9659974,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.069975436,0.718765,0.8912562,0.96679705,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.061736345,0.7791215,0.9224149,0.9851083,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.0485792,0.77275026,0.8897579,0.958166,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.049540833,0.78196985,0.91583264,0.9807832,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.057783395,0.7845454,0.92235863,0.9845465,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.08724062,0.701817,0.84531605,0.9312078,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.06328343,0.73468727,0.85472715,0.9357274,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.062271476,0.7710603,0.9188241,0.98254687,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.051940978,0.76403004,0.87622344,0.95042276,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.08269541,0.7435597,0.9368018,0.9983885,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.038570464,0.79691094,0.9134649,0.97714007,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.06581259,0.76388407,0.90393853,0.97350365,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.057751402,0.762829,0.8873613,0.95807505,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.063466996,0.74615836,0.87600374,0.9512113,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.09650283,0.6784276,0.82898986,0.9194831,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.053854853,0.75743765,0.9004922,0.9704965,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.060676947,0.74434,0.86064744,0.94065785,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.09001311,0.72113645,0.9002682,0.97322667,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.07078828,0.74237615,0.88443863,0.9582808,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.07774144,0.72390705,0.8771429,0.9546999,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.08996632,0.6935405,0.835721,0.9244961,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.07161102,0.7108999,0.86880136,0.9488625,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.105593465,0.6953102,0.8674642,0.9497719,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.06637685,0.7737864,0.92814684,0.9894526,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.10583523,0.6916017,0.86592305,0.9469024,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.09446774,0.6994661,0.8626667,0.94661134,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.10411095,0.65272087,0.8074881,0.90390533,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.09578177,0.66832566,0.8124299,0.9066738,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.12398518,0.6827567,0.9071946,0.98141587,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.10746753,0.6891811,0.86925495,0.9514205,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.09437604,0.7143282,0.8938285,0.9695438,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.14121896,0.6463853,0.8690537,0.9568927,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.1275734,0.6690566,0.8815267,0.9622968,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.14811702,0.64559287,0.884938,0.9661429,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.15680139,0.62990266,0.87711537,0.9645838,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.14737694,0.640597,0.8902947,0.9698285,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18789008,0.59735703,0.89789283,0.98521507,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.16231976,0.580543,0.80965185,0.91303885,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
