,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2866,0.26016217,0.54114056,0.8987512,0.9777891,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.26240516,0.572497,0.9003558,0.97831064,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23308244,0.5747675,0.90105027,0.9717529,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.21989636,0.5675292,0.8967721,0.97627395,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.2094425,0.5805124,0.8972108,0.9738711,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.19233626,0.6002008,0.8948032,0.97173077,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.19074209,0.59414876,0.8920424,0.9719603,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.1738124,0.59598947,0.886735,0.97594213,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.16235533,0.6130123,0.88799405,0.968538,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.16148399,0.60617816,0.88234854,0.97593707,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.1574216,0.6077188,0.8874494,0.9650158,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.13213234,0.6143701,0.8752156,0.97141886,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.12559514,0.61631656,0.87323314,0.9725174,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.12457559,0.63180196,0.8744811,0.9681053,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.101446524,0.6418514,0.86540455,0.97278804,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.11389952,0.659829,0.86713135,0.9718563,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.102664515,0.66993475,0.86383486,0.9771821,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.09880151,0.6845416,0.86523557,0.9716412,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.09546798,0.68853045,0.8699603,0.9664059,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.092292756,0.6978816,0.8608873,0.97382915,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.075711414,0.7070172,0.86081034,0.9730597,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.07003528,0.72596073,0.86015624,0.966913,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.07188976,0.71974516,0.85738224,0.97369283,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.068472706,0.7245712,0.858981,0.96820796,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.056069218,0.7430868,0.8599677,0.9651973,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.06866809,0.74141717,0.8666576,0.9592751,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.063028045,0.7605288,0.8603242,0.9640654,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.0578508,0.7564502,0.8552703,0.9704992,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.051787935,0.7664385,0.86169374,0.9646294,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.051001832,0.7552841,0.8524576,0.97050035,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.05020071,0.74456346,0.8518795,0.97059333,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.043914147,0.7526735,0.8508441,0.97199786,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.039123572,0.7648797,0.85102,0.9705984,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.039622,0.7573807,0.85486305,0.96309566,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.048653595,0.7496394,0.85739845,0.96051157,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.04244084,0.7562674,0.8468873,0.97203267,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.044078752,0.7672014,0.8468266,0.96886593,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.051480114,0.7741077,0.84764826,0.9717766,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.05594454,0.7793523,0.8516629,0.9740711,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.041512787,0.78271306,0.84564734,0.9707773,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.05582934,0.7778635,0.85283124,0.96788925,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.04233893,0.78972363,0.8518115,0.9673444,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.044908352,0.7730534,0.8494806,0.97226053,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.045673832,0.7751554,0.8533877,0.9637239,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.052920252,0.7708616,0.85821855,0.9641781,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.049955234,0.7616583,0.8593988,0.9611012,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.03989695,0.76393414,0.8506164,0.96630394,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.030440949,0.76082134,0.84440744,0.96826655,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.044148885,0.76862574,0.85454285,0.9628554,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.04011313,0.7710818,0.8480155,0.97131264,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.036539704,0.7657449,0.84800285,0.969841,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.04390602,0.77074885,0.8469809,0.9734496,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.04395268,0.76172864,0.85166025,0.96565366,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.055198655,0.7565243,0.85415614,0.96511793,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.0449541,0.75652575,0.8556451,0.9629714,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.051819235,0.766304,0.85124636,0.97012156,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.04986535,0.7758317,0.8479198,0.97154593,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.04825642,0.75126386,0.85409665,0.96600145,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.0448898,0.76067233,0.8509185,0.9694483,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.04169871,0.76742387,0.8479917,0.9674251,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.061151907,0.75927293,0.85101545,0.96438825,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.057746112,0.7459276,0.84659624,0.9758523,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.05622816,0.73779833,0.847511,0.96942484,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.07028655,0.7254199,0.8496719,0.9664558,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.102263495,0.6948106,0.8586671,0.96784115,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.098593146,0.70173657,0.8532717,0.97223926,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.10328616,0.6939095,0.85534686,0.9667646,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.08296549,0.7034764,0.8517618,0.970532,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.09214556,0.6972815,0.8505472,0.9751819,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.098580346,0.6747849,0.8565333,0.965968,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11017802,0.6892228,0.86350954,0.96064067,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.12532777,0.6793648,0.85967463,0.9721151,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.1325953,0.6863947,0.8601173,0.9696606,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.12764704,0.6920061,0.86031914,0.9722685,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.15078297,0.69497263,0.8656113,0.97119033,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.15673128,0.68569994,0.86903834,0.9687559,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.172437,0.67930627,0.8726082,0.9719074,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.17253871,0.6733856,0.87584674,0.9684998,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.1798737,0.67242897,0.8744907,0.97483766,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.1720871,0.663229,0.87379706,0.97553855,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.20663333,0.66548216,0.8817274,0.9755599,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.19996268,0.6718031,0.8847489,0.97093743,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.20588338,0.65392804,0.88571674,0.9727989,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.21243592,0.6452179,0.88288623,0.9791537,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.2441588,0.62897146,0.89317596,0.97277236,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.2398909,0.6203507,0.88813895,0.9797193,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.25024742,0.61390734,0.8934224,0.9776333,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.24444422,0.6278392,0.8925762,0.9769365,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.24869943,0.61915326,0.89224225,0.98536307,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.25915298,0.6176454,0.89990896,0.977068,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.259619,0.5933384,0.8996523,0.97762764,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.27044028,0.5845839,0.90126806,0.97282094,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.26976505,0.57237196,0.9028529,0.9719487,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.27504453,0.57682335,0.9032605,0.9760672,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.27529228,0.5874702,0.90561545,0.97388613,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.27917665,0.5819597,0.9066684,0.9788854,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29099515,0.54759705,0.90757,0.9739891,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.28794,0.5265453,0.9031625,0.9754429,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.30971706,0.546319,0.90870476,0.9759538,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.31028056,0.53822887,0.90845215,0.9764376,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33394727,0.53608394,0.91370785,0.97487056,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.3515693,0.51591575,0.9153987,0.9752432,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.34453392,0.5105854,0.9144068,0.9739824,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36772805,0.4900736,0.91236794,0.9795648,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.3756105,0.4852622,0.91619647,0.9758066,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36912012,0.4766766,0.91616213,0.97611636,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.3843224,0.43991235,0.9142386,0.97773486,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.3773587,0.4400669,0.91874754,0.9726287,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.38578135,0.4390807,0.91691685,0.97377145,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.3994589,0.41949043,0.91894794,0.9737588,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.41388303,0.42113677,0.9198525,0.9722387,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41996574,0.40550855,0.91906977,0.9726232,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.40465868,0.3945242,0.91622126,0.97636616,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.39982325,0.3946977,0.91706216,0.9703191,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.40374017,0.36496195,0.9120728,0.9740467,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.4139672,0.3683153,0.91270375,0.9705265,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4269514,0.34938508,0.9115529,0.9707261,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.42252463,0.33752006,0.9174285,0.9790809,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.43635023,0.3364995,0.9082654,0.977134,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.43898922,0.34917575,0.9089759,0.97109264,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45404416,0.32459137,0.9094003,0.97445506,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45734614,0.31037283,0.90394396,0.9759038,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.49002606,0.29127213,0.9087163,0.97203857,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.50448483,0.3105365,0.90609884,0.9704368,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.50678813,0.2896578,0.90723634,0.9718136,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50624466,0.277099,0.90797466,0.9707447,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.49793196,0.26671255,0.9085357,0.9716799,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.51818734,0.26244292,0.90246123,0.9748511,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.53614527,0.25708634,0.9086544,0.9717417,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5408037,0.24214181,0.90704226,0.9710856,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5478071,0.23165962,0.9050938,0.9707155,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5620624,0.22863543,0.9095116,0.97311884,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5880398,0.22203484,0.90290695,0.9692064,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5861324,0.20435306,0.90391505,0.97381556,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.59391886,0.18667337,0.9024989,0.97027886,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.60063595,0.19639301,0.89920944,0.96661013,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6110245,0.16567597,0.90194994,0.96995896,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6188528,0.14928514,0.90447694,0.9681404,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
