,pred,index,Cc
3948,0.796735,7048,0.7941328744567379
3949,0.7945503,7049,0.7909394811769334
3950,0.790923,7050,0.7875020884946987
3951,0.78911054,7051,0.7842517289224421
3952,0.79135793,7052,0.7786554851564458
3953,0.78628826,7053,0.7770693443594052
3954,0.78091633,7054,0.7745451461379708
3955,0.78636736,7055,0.7755013909962246
3956,0.77932477,7056,0.7746420597446277
3957,0.7809201,7057,0.7763447602369622
3958,0.7806187,7058,0.778552543949116
3959,0.76994634,7059,0.7786343603422589
3960,0.77957827,7060,0.7756232041877221
3961,0.78028446,7061,0.7725461708374072
3962,0.7685007,7062,0.7745485224734294
3963,0.7686865,7063,0.7706467284460469
3964,0.77961373,7064,0.768782667383919
3965,0.776251,7065,0.7722848060929939
3966,0.76864886,7066,0.7697961530514204
3967,0.7725851,7067,0.76852208910482
3968,0.7738255,7068,0.7694748771551283
3969,0.7608087,7069,0.7689703833205627
3970,0.7682908,7070,0.7672358659544829
3971,0.7620564,7071,0.7673070528286324
3972,0.7571823,7072,0.7623861557396665
3973,0.7532179,7073,0.7626517412289489
3974,0.7628339,7074,0.7604370289386031
3975,0.7645053,7075,0.7591468504520485
3976,0.7556551,7076,0.7620470812218457
3977,0.75818706,7077,0.760117996211337
3978,0.76184726,7078,0.7631461417922524
3979,0.76832986,7079,0.7645149056050919
3980,0.76227176,7080,0.7650951776479549
3981,0.7654709,7081,0.7662453858083079
3982,0.7602129,7082,0.7675395565877035
3983,0.75354934,7083,0.7685495309704956
3984,0.7724657,7084,0.7689409824102132
3985,0.76258177,7085,0.7706151193490139
3986,0.7655689,7086,0.772290079445393
3987,0.7634047,7087,0.7705689183787443
3988,0.7622839,7088,0.7723301889169163
3989,0.7588389,7089,0.7763722026209616
3990,0.7626826,7090,0.7765652883944393
3991,0.77309775,7091,0.7785511233975045
3992,0.76856685,7092,0.7798930113276703
3993,0.77364177,7093,0.7796861790992001
3994,0.7666141,7094,0.778118940686496
3995,0.7671175,7095,0.7786666951726612
3996,0.76230854,7096,0.7791835581365503
3997,0.7751836,7097,0.7782863671279896
3998,0.77102077,7098,0.7784004164003732
3999,0.77284276,7099,0.7781022621534871
4000,0.7732338,7100,0.7830950821539434
4001,0.7711451,7101,0.7857804788713771
4002,0.77593225,7102,0.7881438887097362
4003,0.7776836,7103,0.7891809987984708
4004,0.777064,7104,0.7900967828450529
4005,0.7749351,7105,0.790432234368736
4006,0.7783293,7106,0.7918732974870518
4007,0.7828529,7107,0.7921699353709146
4008,0.7876168,7108,0.7926734364431753
4009,0.78362495,7109,0.7941048156096573
4010,0.7847123,7110,0.7968319236454648
4011,0.7934589,7111,0.7950667577048516
4012,0.79598784,7112,0.7970386548381558
4013,0.7964746,7113,0.8011425771463911
4014,0.79943717,7114,0.8022166993865004
4015,0.80052775,7115,0.8043104590345684
4016,0.80387217,7116,0.8047132295800923
4017,0.8023623,7117,0.806602216338966
4018,0.79929763,7118,0.80856677559582
4019,0.7977123,7119,0.8128254918290401
4020,0.8054837,7120,0.8111566649089843
4021,0.8088202,7121,0.8116639049443286
4022,0.81358504,7122,0.8146029650497824
4023,0.8141837,7123,0.8147825506488878
4024,0.81666636,7124,0.8192534580612533
4025,0.8214092,7125,0.8211761077623398
4026,0.82238764,7126,0.8232769752295943
4027,0.82736087,7127,0.8283708253102505
4028,0.8301451,7128,0.83112611687707
4029,0.83159024,7129,0.8318686121709186
4030,0.8347117,7130,0.8319713402787018
4031,0.8374554,7131,0.8319727979215293
4032,0.83976495,7132,0.8363253685736338
4033,0.841131,7133,0.8414300500130332
4034,0.8420122,7134,0.8421481655205241
4035,0.8443912,7135,0.8466340917093738
4036,0.8461211,7136,0.851089113499715
4037,0.8482782,7137,0.8491942314122165
4038,0.8506296,7138,0.8524920526823171
4039,0.8521495,7139,0.8519086655941681
4040,0.8532651,7140,0.8543634290151763
4041,0.8540131,7141,0.8572257185061457
4042,0.8546326,7142,0.8566913480049733
4043,0.8549174,7143,0.8563792701258746
4044,0.8552146,7144,0.8568775165127479
4045,0.8550558,7145,0.8592822555704589
4046,0.85503596,7146,0.858969922705092
4047,0.85763013,7147,0.8625811092526815
4048,0.8581142,7148,0.8652013321532815
4049,0.85794234,7149,0.8657019894686265
4050,0.8582418,7150,0.8660283827662129
4051,0.8594975,7151,0.8695439482110316
4052,0.859318,7152,0.871086181085376
4053,0.8601063,7153,0.8697063544547906
4054,0.86157274,7154,0.8747001370179139
4055,0.86369824,7155,0.8755702343539575
4056,0.8649404,7156,0.8776076478143529
4057,0.8645414,7157,0.879911366555856
4058,0.8658023,7158,0.8802300015867388
4059,0.8652956,7159,0.8817059177258788
4060,0.8662684,7160,0.8830013822771688
4061,0.8663631,7161,0.8838853112218722
4062,0.8665273,7162,0.8849154737326427
4063,0.8697601,7163,0.8887582868761115
4064,0.8696868,7164,0.8884972649665949
4065,0.8715493,7165,0.8875572284453221
4066,0.87010145,7166,0.8870535950075538
4067,0.87235063,7167,0.886492811220094
4068,0.8714465,7168,0.8839317491822919
4069,0.87868595,7169,0.8853135538392893
4070,0.8789207,7170,0.8888152410871893
4071,0.88054293,7171,0.8934725460055449
4072,0.877737,7172,0.8926246608321733
4073,0.8799938,7173,0.8944965125646315
4074,0.87632996,7174,0.8927008585083207
4075,0.88066924,7175,0.8966267344489108
4076,0.87833536,7176,0.8965503066379563
4077,0.8792237,7177,0.8973498404407946
4078,0.8824411,7178,0.897614571154588
4079,0.8819784,7179,0.8978258879846072
4080,0.89004326,7180,0.9022530611646347
4081,0.8870406,7181,0.9027016829009505
4082,0.88697904,7182,0.9030862681154725
4083,0.88782954,7183,0.9055677811640758
4084,0.88708186,7184,0.9048232410506152
4085,0.88706106,7185,0.9014141615925985
4086,0.8862218,7186,0.8983594585265199
4087,0.89179695,7187,0.8988247894357057
4088,0.88620794,7188,0.8973817314256255
4089,0.88831043,7189,0.898715263683935
4090,0.8886279,7190,0.8996162243015385
4091,0.8860349,7191,0.8968746000312314
4092,0.89128095,7192,0.8987844627177475
4093,0.891413,7193,0.8976918346854456
4094,0.8866521,7194,0.9011958606784625
4095,0.8881154,7195,0.8997691961029722
4096,0.89212453,7196,0.8986955155966468
4097,0.8862989,7197,0.8998713526359534
4098,0.8882694,7198,0.8988870194110772
4099,0.88572,7199,0.8943661492256182
4100,0.8886713,7200,0.8931331309148396
4101,0.8897481,7201,0.8956307020463115
4102,0.89249516,7202,0.897388337265437
4103,0.890754,7203,0.8972586392937236
4104,0.8932998,7204,0.8969037970834515
4105,0.8956094,7205,0.8976527387707761
4106,0.8951434,7206,0.8978891088099026
4107,0.8956032,7207,0.8991958205109123
4108,0.8963464,7208,0.9023387654316691
4109,0.8999026,7209,0.9015976605818455
4110,0.8959516,7210,0.9014764467717157
4111,0.8957081,7211,0.9021601612507455
4112,0.8953392,7212,0.9021336733590641
4113,0.89196026,7213,0.9010572743019756
4114,0.89025486,7214,0.9009375607023331
4115,0.88652843,7215,0.903188606434349
4116,0.88311356,7216,0.9009965756144539
4117,0.8805239,7217,0.8958342575144983
4118,0.88246155,7218,0.8948603369529216
4119,0.878357,7219,0.8900143251134658
4120,0.87845564,7220,0.8886943675977989
4121,0.87761086,7221,0.888810415966721
4122,0.87586045,7222,0.8897048080448937
4123,0.87421817,7223,0.8873639652453591
4124,0.87423915,7224,0.8824933314773928
4125,0.87075615,7225,0.8854066173787808
4126,0.8661512,7226,0.8821715215382033
4127,0.8663621,7227,0.8830299368522051
4128,0.86348855,7228,0.8815785674030381
4129,0.8596443,7229,0.8811334524849417
4130,0.856423,7230,0.8776194046262569
4131,0.85439736,7231,0.8731684943800413
4132,0.85252666,7232,0.8689920829471721
4133,0.8509924,7233,0.8656123302799299
4134,0.8497325,7234,0.8665449985676533
4135,0.84883076,7235,0.8627517215468162
4136,0.8478139,7236,0.8610883196709763
4137,0.8474769,7237,0.8589210908952527
4138,0.84615695,7238,0.8595945466331634
4139,0.84572226,7239,0.856999441884545
4140,0.84590554,7240,0.8575405551753434
4141,0.84493697,7241,0.8542745394623841
4142,0.8441339,7242,0.8528299317991008
4143,0.8443991,7243,0.8524130918798918
4144,0.8438703,7244,0.8511894512422644
4145,0.84292984,7245,0.8492080503024099
4146,0.8433072,7246,0.849910480840924
4147,0.8434185,7247,0.8487182104040527
4148,0.8420664,7248,0.8476556124585064
4149,0.8412298,7249,0.8465467481986221
4150,0.8408117,7250,0.8430687796054263
4151,0.8409068,7251,0.8413464208317306
4152,0.8404295,7252,0.8400392302729285
4153,0.83978647,7253,0.8424641033214983
4154,0.8388319,7254,0.8437061521473
4155,0.83712286,7255,0.845675234104422
4156,0.83698905,7256,0.8462833397429997
4157,0.8359766,7257,0.8424694185897126
4158,0.83489627,7258,0.8453118105786778
4159,0.83589244,7259,0.8417573809818281
4160,0.83414245,7260,0.8402723877870718
4161,0.8338535,7261,0.8383484030112145
4162,0.8359744,7262,0.8382146424554102
4163,0.8351273,7263,0.838434727274394
4164,0.8366185,7264,0.8340727856951569
4165,0.8386267,7265,0.8354405267129987
4166,0.8395139,7266,0.8383690081984647
4167,0.8400882,7267,0.8386169559397563
4168,0.84270847,7268,0.8396429747560253
4169,0.8433846,7269,0.8390492952553117
4170,0.8449321,7270,0.8383178160064418
4171,0.8456553,7271,0.8421072045201236
4172,0.84424984,7272,0.8432041964561017
4173,0.8428015,7273,0.8408176642374541
4174,0.8432368,7274,0.8417936369326138
4175,0.84358823,7275,0.8450071429923621
4176,0.8447082,7276,0.8471595869399526
4177,0.84421724,7277,0.8469776235409445
4178,0.8450873,7278,0.8468882649734357
4179,0.84557843,7279,0.8480002063497091
4180,0.8458246,7280,0.8496369929366618
4181,0.84641725,7281,0.8515785953918111
4182,0.84637594,7282,0.8509642956369184
4183,0.84683746,7283,0.8509084329579323
4184,0.84737104,7284,0.8522440137924355
4185,0.8489326,7285,0.8489386435134886
4186,0.8516378,7286,0.8499791905406903
4187,0.8528844,7287,0.8524761341687005
4188,0.8540894,7288,0.8550849413433861
4189,0.8541393,7289,0.8531889413033863
4190,0.85566336,7290,0.852052979902899
4191,0.8569821,7291,0.8557379617447506
4192,0.85744,7292,0.8550875435967672
4193,0.8581723,7293,0.8582885224649636
4194,0.8590133,7294,0.8599990007452254
4195,0.8603792,7295,0.8593377529133227
4196,0.8611698,7296,0.8591279604202209
4197,0.8626516,7297,0.8637404999337843
4198,0.86598706,7298,0.869293951050943
4199,0.8650245,7299,0.8717109358543986
4200,0.86482215,7300,0.873041245009171
4201,0.86482644,7301,0.8738784936287708
4202,0.8635968,7302,0.8699497793706167
4203,0.8664129,7303,0.8704977465060145
4204,0.8683165,7304,0.8747388567584878
4205,0.8712435,7305,0.8786209937929715
4206,0.8715011,7306,0.8784820183088778
4207,0.87313104,7307,0.8801815620301547
4208,0.87585986,7308,0.8795136600045766
4209,0.8749657,7309,0.8827538093616619
4210,0.87652534,7310,0.883917280214552
4211,0.87941444,7311,0.8836112207682923
4212,0.8758383,7312,0.8836031460562604
4213,0.8782184,7313,0.8869164345551748
4214,0.8804961,7314,0.8892802019159994
4215,0.8812754,7315,0.8920136937577913
4216,0.880116,7316,0.8925480193143861
4217,0.88436365,7317,0.8919472791807935
4218,0.88002795,7318,0.8924675029696182
4219,0.88473594,7319,0.8950350567907729
4220,0.8849833,7320,0.8960847551925675
4221,0.8854393,7321,0.8971271269556534
4222,0.8806833,7322,0.8957516776162627
4223,0.8865884,7323,0.8998624804923874
4224,0.88723755,7324,0.9005625444235752
4225,0.8843149,7325,0.9027645959336726
4226,0.8918827,7326,0.9062071294142752
4227,0.89200526,7327,0.9093863370090107
4228,0.8927127,7328,0.9078442905087452
4229,0.88837445,7329,0.9049955823632941
4230,0.8891158,7330,0.9037661824575182
4231,0.8971293,7331,0.9025661440972439
4232,0.895473,7332,0.903314232826753
4233,0.90051496,7333,0.9058024670436359
4234,0.8967719,7334,0.9058890443449993
4235,0.8975251,7335,0.9050582420967318
4236,0.8977733,7336,0.9039174545247121
4237,0.89660966,7337,0.9051294053437066
4238,0.9002931,7338,0.906050708290284
4239,0.90086013,7339,0.9063691497891587
4240,0.9028194,7340,0.9026009225759885
4241,0.9051458,7341,0.9039911281167973
4242,0.9053304,7342,0.9035665062281032
4243,0.9034487,7343,0.9074694405378014
4244,0.89997506,7344,0.9067564337086155
4245,0.89585423,7345,0.9056963573632172
4246,0.896906,7346,0.9059359410536985
4247,0.8982366,7347,0.9054764372138641
4248,0.8968388,7348,0.9052942359228916
4249,0.9021493,7349,0.9023965600433734
4250,0.9028486,7350,0.9065402541779367
4251,0.8981259,7351,0.9044328185340886
4252,0.899404,7352,0.9042338368952311
4253,0.90205324,7353,0.904593131518223
4254,0.8982897,7354,0.905768076314502
4255,0.8971347,7355,0.9048798471486243
4256,0.89821774,7356,0.9058684932498414
4257,0.9040965,7357,0.9082682790102211
4258,0.89428353,7358,0.907751648257114
4259,0.90039384,7359,0.9103629965302483
4260,0.8928903,7360,0.9090690895235628
4261,0.8963059,7361,0.9071204685429084
4262,0.89023256,7362,0.9034052187049982
4263,0.8916073,7363,0.9035499129446098
4264,0.89047384,7364,0.8994279305648957
4265,0.89049363,7365,0.8972398470980524
4266,0.8888402,7366,0.8939469612963686
4267,0.88661397,7367,0.8918073271582719
4268,0.89215696,7368,0.8920368581480305
4269,0.8892286,7369,0.8899232114869406
4270,0.8892193,7370,0.8877950639041372
4271,0.89159894,7371,0.8912772335059739
4272,0.88943076,7372,0.8925827464195432
4273,0.89199436,7373,0.8937812122690953
4274,0.8887641,7374,0.8946575352819391
4275,0.8915249,7375,0.8920101779135526
4276,0.8924484,7376,0.8909279037333265
4277,0.88877004,7377,0.8898479376020202
4278,0.8869948,7378,0.8894615569428906
4279,0.88382393,7379,0.8833413923947094
4280,0.8850646,7380,0.8833594750133578
4281,0.8849407,7381,0.8816675397163707
4282,0.8869554,7382,0.8814012225397246
4283,0.8821215,7383,0.8794206450347238
4284,0.8800092,7384,0.8782307056220771
4285,0.8842876,7385,0.8760558575424635
4286,0.88032925,7386,0.8726261538380871
4287,0.87699276,7387,0.8736513628750647
4288,0.87696517,7388,0.8754497789378748
4289,0.87437963,7389,0.8760568869557416
4290,0.8735893,7390,0.8725707267537699
4291,0.8678189,7391,0.871993506959585
4292,0.8647896,7392,0.8689515268752593
4293,0.8613868,7393,0.8650103796530801
4294,0.8599023,7394,0.8631126326818417
4295,0.85625905,7395,0.8602076123842769
4296,0.8533163,7396,0.8571355287670633
4297,0.85006464,7397,0.8549860627124966
4298,0.8466506,7398,0.852325640998492
4299,0.8439402,7399,0.851104018129729
4300,0.83996546,7400,0.8518920069307789
4301,0.8373719,7401,0.846545372837382
4302,0.8340126,7402,0.8425593086007275
4303,0.8338549,7403,0.8415373316555097
4304,0.83248454,7404,0.839268646794273
4305,0.83058244,7405,0.8392574309971678
4306,0.8292067,7406,0.8332465222833166
4307,0.82715654,7407,0.8315558431540755
4308,0.8234752,7408,0.8305408069178681
4309,0.8246985,7409,0.828126473077316
4310,0.8204245,7410,0.8259715440018734
4311,0.820388,7411,0.8246726751351159
4312,0.8154089,7412,0.8233634315762123
4313,0.8147591,7413,0.8193574023935238
4314,0.8150712,7414,0.8152470553783606
4315,0.8109261,7415,0.8157048486042197
4316,0.8114816,7416,0.8136160977769279
4317,0.8049611,7417,0.8119476078035607
4318,0.801279,7418,0.8095071018362083
4319,0.80349714,7419,0.804058904855318
4320,0.8001088,7420,0.8013925555953089
4321,0.79831094,7421,0.7996201110340063
4322,0.7987145,7422,0.7963701162743745
4323,0.7983995,7423,0.7973594539414621
4324,0.7908149,7424,0.7957909009401845
4325,0.7898421,7425,0.7925151014741183
4326,0.7864695,7426,0.7884226051997753
4327,0.7792947,7427,0.7879447232093135
4328,0.7792876,7428,0.7878359465664273
4329,0.77596676,7429,0.7888120267048071
4330,0.7810564,7430,0.785081731752105
4331,0.7823836,7431,0.7833476955578778
4332,0.7726433,7432,0.7845124479648561
4333,0.7721438,7433,0.7824017173959653
4334,0.7755359,7434,0.7831592207057216
4335,0.7720283,7435,0.7798609622543314
4336,0.7636483,7436,0.7797207161900859
4337,0.7681259,7437,0.7775379404110715
4338,0.7579173,7438,0.7765673498335843
4339,0.7688911,7439,0.7742539601699806
4340,0.7691145,7440,0.7717533635529481
4341,0.75608784,7441,0.7729473653625738
4342,0.75708586,7442,0.77190666540304
4343,0.7618764,7443,0.7686975719342138
4344,0.74959874,7444,0.7686082316097349
4345,0.75384736,7445,0.7655567030576554
4346,0.7569225,7446,0.7644070763061247
4347,0.76094544,7447,0.7629054428967849
4348,0.7493248,7448,0.7622721379665635
4349,0.74932617,7449,0.7611521248178086
4350,0.74492276,7450,0.7598301267736326
4351,0.7550445,7451,0.7585721903006415
4352,0.7514068,7452,0.7577167634595684
4353,0.75051224,7453,0.7567023464027052
4354,0.74869776,7454,0.7533905961987998
4355,0.7447311,7455,0.7509674134139457
4356,0.74324423,7456,0.7500030893212342
4357,0.7393556,7457,0.7481172594959371
4358,0.74582857,7458,0.7475747449612847
4359,0.7509834,7459,0.7480332473322554
4360,0.7490136,7460,0.7474210352557773
4361,0.74506265,7461,0.7455730594892596
4362,0.74613523,7462,0.7451170050230338
4363,0.7438723,7463,0.7466341555089594
4364,0.753907,7464,0.7452471283450256
4365,0.7391789,7465,0.7473598501678137
4366,0.74529445,7466,0.7492120915586532
4367,0.73505753,7467,0.7501721786311711
4368,0.74279016,7468,0.7511687918810204
4369,0.74843144,7469,0.7508325849750037
4370,0.7445554,7470,0.7509600120907678
4371,0.74281585,7471,0.751761257131505
4372,0.74783736,7472,0.7520899606751686
4373,0.7415329,7473,0.7505730256298511
4374,0.74701285,7474,0.7501173482719191
4375,0.7407354,7475,0.7526390352934358
4376,0.755716,7476,0.7550830483048128
4377,0.75675124,7477,0.7570346444789491
4378,0.75779873,7478,0.7570770280291194
4379,0.75928324,7479,0.7578546293473212
4380,0.74647826,7480,0.761790926939836
4381,0.75133455,7481,0.7654385879821538
4382,0.7672967,7482,0.767802028154982
4383,0.76378137,7483,0.7659272539638479
4384,0.7642145,7484,0.7652300107719487
4385,0.76091325,7485,0.7656919565785475
4386,0.7659622,7486,0.7701912607515777
4387,0.76872665,7487,0.7721351028195245
4388,0.76948076,7488,0.7745032846883911
4389,0.77209854,7489,0.7775132450620937
4390,0.7803714,7490,0.7807579136316973
4391,0.76943517,7491,0.783288234255466
4392,0.7766894,7492,0.7857615513971691
4393,0.7761745,7493,0.7876505953313683
4394,0.7784233,7494,0.7912348349225746
4395,0.7805266,7495,0.7949670083749151
4396,0.78533286,7496,0.7940943730302663
4397,0.7746902,7497,0.793464436627198
4398,0.7744593,7498,0.7953465476062415
4399,0.7861665,7499,0.7947949759822733
4400,0.7859362,7500,0.7981540456451787
4401,0.78314203,7501,0.7999139616862074
4402,0.7926095,7502,0.8017643862576631
4403,0.7949584,7503,0.8034221803585312
4404,0.79938126,7504,0.8038521228823434
4405,0.80204654,7505,0.8073348836767098
4406,0.8094962,7506,0.8115251408265892
4407,0.8099092,7507,0.8158455077554994
4408,0.81155694,7508,0.8179417380940814
4409,0.81611204,7509,0.8243913711307236
4410,0.8137222,7510,0.8238061082696262
4411,0.81848335,7511,0.8264086804965095
4412,0.8222482,7512,0.8293787102308188
4413,0.82140577,7513,0.8294255920777528
4414,0.82508135,7514,0.8323792044694405
4415,0.8293996,7515,0.8347087966088184
4416,0.83245075,7516,0.8402123851093578
4417,0.8348623,7517,0.8426257529278627
4418,0.83817375,7518,0.8491551389921399
4419,0.8405878,7519,0.8525022918188033
4420,0.84496236,7520,0.8558379728058273
4421,0.8479428,7521,0.860613092439873
4422,0.8506802,7522,0.866246683279727
4423,0.8528115,7523,0.8653281335344968
4424,0.8562368,7524,0.8665480643143694
