,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3824,0.46612906,0.5030365,0.9532827,0.9675307,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.4657281,0.5160733,0.9558999,0.96782327,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4669255,0.5297499,0.96115327,0.9640947,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4624508,0.54834646,0.96561474,0.9627606,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46668446,0.54749674,0.9583663,0.97252077,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45382655,0.55569535,0.9617191,0.97058916,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.4676327,0.5477066,0.9701771,0.96396774,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46893042,0.54466385,0.9618535,0.973708,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.47369975,0.53966665,0.96942323,0.96618044,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48418188,0.543075,0.9723828,0.9654554,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49188507,0.551016,0.97040015,0.9698236,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.49110937,0.5542377,0.9742799,0.9676472,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48925275,0.55399984,0.9753312,0.96761316,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4824267,0.5455668,0.9787301,0.96368843,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47262615,0.5644484,0.9786205,0.9646986,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47510684,0.56745666,0.98031515,0.96264035,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48800427,0.5545318,0.9760036,0.96794426,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.49826455,0.56263685,0.98051465,0.9642,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.50308365,0.56045544,0.98768705,0.95969677,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5089563,0.56006485,0.9852536,0.9646457,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.50731844,0.5670588,0.98816895,0.963518,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.4982943,0.58071667,0.98778856,0.96482486,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48970813,0.5744177,0.9900516,0.9637655,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.4861735,0.58120674,0.9848522,0.9684679,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.4861052,0.5929248,0.987566,0.9670103,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49112546,0.57909983,0.9891714,0.9678238,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49640656,0.58412063,0.99400383,0.96413755,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.4875118,0.58706266,0.9903543,0.9684235,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.48293096,0.5849642,0.9886606,0.9681399,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47060144,0.5844489,0.98875755,0.9694607,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.4785937,0.5863699,0.9842692,0.95944697,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45967615,0.5858447,0.9896595,0.964956,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46701342,0.58071256,0.98745435,0.96688205,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46507454,0.58849263,0.9850753,0.9691898,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46911752,0.5804984,0.98413205,0.96995765,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.47372353,0.5731795,0.9738082,0.9560416,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45996195,0.56587976,0.9769227,0.9722482,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4553069,0.56155694,0.97898024,0.9683473,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.44709706,0.5568042,0.9785692,0.96771944,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.4512701,0.56318694,0.9684534,0.97603256,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.46023583,0.5640135,0.9717727,0.97119755,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.454933,0.56285715,0.9786484,0.96326643,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4531399,0.5645873,0.971192,0.9703795,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.4438237,0.5656246,0.9728464,0.9687601,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44641775,0.5677519,0.9791186,0.96128863,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.44268942,0.5655396,0.97556895,0.9636883,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.4357602,0.5707124,0.97061056,0.96809036,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43943977,0.559297,0.9742035,0.9651409,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44273663,0.5574528,0.96462613,0.97494316,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.4363721,0.55129594,0.970162,0.9675328,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43801564,0.53727955,0.9684243,0.9674009,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.43177366,0.5394701,0.96474683,0.96979123,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40885246,0.5402044,0.9626004,0.96526337,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40762448,0.52856743,0.9488751,0.98009735,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.4062637,0.5232802,0.9553552,0.9712653,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.39396346,0.5383226,0.95053905,0.97366685,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.39117724,0.53082854,0.9490455,0.97342515,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.36700082,0.53986686,0.9441159,0.97502846,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.3765031,0.53907746,0.94379437,0.9721257,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.3740161,0.5328667,0.9379844,0.9767272,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.375382,0.53345263,0.9393265,0.9742785,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.37314308,0.5291855,0.93808925,0.97436565,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.35792893,0.5436398,0.9434206,0.96647847,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.3539083,0.55412126,0.940969,0.9684975,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.3333354,0.56052816,0.9377113,0.9692602,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.33595362,0.5604128,0.9332023,0.9723807,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.34498864,0.57064015,0.9309795,0.9607291,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33561787,0.56134135,0.93559456,0.96804667,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.34119493,0.55807835,0.9321585,0.97152513,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32876718,0.55387086,0.92511237,0.9747031,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.31795657,0.5373095,0.9189474,0.97842306,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.31615818,0.5275128,0.9175626,0.9755124,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.313194,0.5386398,0.92000246,0.97267723,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3158278,0.5267438,0.91360736,0.97813964,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.30236143,0.5352376,0.915765,0.9713992,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.2893646,0.5266916,0.91293883,0.97259974,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30454946,0.523902,0.9071881,0.9787388,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28407222,0.52785057,0.9128555,0.9696984,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.2852443,0.52310723,0.9038956,0.9780691,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.2840531,0.5169466,0.9019681,0.9791644,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.26421803,0.50062984,0.892003,0.984848,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.25281954,0.49666548,0.89078915,0.9827392,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.24660297,0.508145,0.89204466,0.97755367,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.23167852,0.5137307,0.8904067,0.9749413,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.22884545,0.4995563,0.8819617,0.98043394,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.23302609,0.49795866,0.878687,0.98281574,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22368556,0.49697226,0.87585264,0.9830023,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.22626406,0.48806876,0.8714573,0.98370457,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.22171655,0.472351,0.8744713,0.9751904,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22656608,0.47035456,0.8674631,0.9782715,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.22727796,0.45531255,0.86193377,0.9838731,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22328493,0.4693839,0.8634009,0.9789808,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21581347,0.46598524,0.8635738,0.97614765,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21507518,0.45995104,0.85828996,0.97977597,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.19262472,0.468386,0.85357267,0.98014724,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.19326651,0.45547605,0.8452077,0.9860841,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.20346794,0.44138592,0.8487981,0.9782157,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.20206825,0.4344172,0.84700435,0.97769225,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.21091637,0.4331394,0.8478325,0.9754471,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21438342,0.42448616,0.8494001,0.97412694,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19757774,0.43790627,0.8451921,0.97488576,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.2008052,0.42508423,0.84181416,0.9782557,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18660453,0.44491622,0.8388338,0.9792215,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17257228,0.45800596,0.84103465,0.97390616,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.17267781,0.45385516,0.83608145,0.9798246,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.15288848,0.45663828,0.8283912,0.9825913,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.15766932,0.43821788,0.82449365,0.98401195,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.14266561,0.43895245,0.820171,0.9814186,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.15314361,0.41975412,0.8207441,0.97983885,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.1487582,0.4070234,0.8166701,0.9797041,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.13753216,0.41861016,0.8159178,0.9781801,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14513001,0.40499878,0.8110749,0.9790053,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.13742644,0.41067618,0.81085944,0.9739781,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.14212066,0.3847041,0.80720484,0.9751771,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14346814,0.38980696,0.807047,0.97385526,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.14698443,0.3855933,0.8010467,0.9801511,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.14047611,0.3772686,0.80027026,0.97737294,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.15015836,0.3818293,0.79496795,0.9809761,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.13552393,0.3789373,0.7956416,0.97575575,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.13650103,0.38616562,0.7949501,0.9741935,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13319616,0.39521506,0.79978454,0.9664781,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14321467,0.38390428,0.7964421,0.97213334,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13766998,0.3721929,0.79725915,0.9677455,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.14970385,0.36453837,0.79095757,0.9695419,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14474773,0.35495916,0.7913802,0.9746986,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.1352945,0.36359972,0.79253715,0.96846396,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13632879,0.3480446,0.78919435,0.97082686,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.124628186,0.34241062,0.78895175,0.9678641,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12008743,0.34480166,0.7840176,0.9703883,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12612036,0.34812856,0.78665245,0.9703659,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.124236874,0.34231338,0.78120184,0.9746914,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.1362697,0.34057033,0.78059417,0.974575,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.1359055,0.33897233,0.7828692,0.9704162,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.1225427,0.3424819,0.77874833,0.971473,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13513419,0.3237294,0.7735619,0.9742152,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.12783448,0.33022422,0.77570146,0.9688035,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14478597,0.32055062,0.77227896,0.97481966,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14957315,0.32655025,0.77119017,0.97352445,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
