,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3888,0.3363769,0.5717027,0.92594695,0.96738696,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.33419535,0.5642091,0.92548573,0.97017705,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.34054464,0.58086747,0.92962974,0.9670477,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33873653,0.5768489,0.9320655,0.96849895,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.34712625,0.57911587,0.92704105,0.96575135,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.3402356,0.57220256,0.9305669,0.97337705,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.32935655,0.56642187,0.9264895,0.97375685,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.32639593,0.54696,0.9063488,0.97322196,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.32104647,0.55655885,0.9061673,0.96350884,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3242197,0.5480753,0.9139135,0.97289747,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.31354135,0.5558815,0.914558,0.97279465,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.30644393,0.55494523,0.9087086,0.9697429,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.3134526,0.53992045,0.9032267,0.9752912,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.29517663,0.5451848,0.9025938,0.96335155,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.30177706,0.5549636,0.9099374,0.9776137,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.29210955,0.53129816,0.8971681,0.9761816,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2777741,0.5282923,0.8877362,0.9754129,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.27423444,0.5295852,0.88696826,0.9696003,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.26321554,0.5391525,0.89009595,0.97174776,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.24443212,0.5384367,0.87158245,0.96510005,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.2418437,0.53666174,0.8696172,0.97148293,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.2552684,0.5317931,0.8810975,0.9759406,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.23921016,0.52360797,0.871465,0.96642107,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.24059024,0.515924,0.86605,0.9675624,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.22968972,0.49391437,0.85469663,0.96245205,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.2404263,0.49701828,0.8675774,0.9728225,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.24730347,0.49233145,0.8608075,0.9757845,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.24009636,0.5005985,0.86842793,0.9757928,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.2310449,0.4856736,0.8505039,0.9601426,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.23304692,0.48868257,0.86016667,0.9751077,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.20790121,0.49396163,0.8579481,0.97737354,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.2106147,0.4867609,0.8535738,0.9700884,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.2128089,0.45952207,0.83594614,0.9693172,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.20934808,0.45561036,0.8354892,0.9692221,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.2265208,0.46052834,0.84351087,0.9702929,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.22201356,0.44195223,0.83729964,0.96600425,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20532757,0.45457527,0.84175235,0.9696427,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.20737624,0.4454925,0.8209255,0.96743053,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.19707446,0.46647108,0.8475071,0.9778721,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.1809372,0.47393334,0.82724077,0.9691825,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.17470258,0.47360688,0.82840794,0.9670311,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.16269901,0.47890723,0.82391953,0.97392726,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.1646616,0.4667982,0.81964076,0.9693654,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.15576151,0.4630523,0.8177483,0.9672685,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.16052693,0.4532978,0.81172055,0.9657589,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.1592435,0.4384424,0.8042972,0.96334,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.15314066,0.44999993,0.8172975,0.96559954,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.16323182,0.43583533,0.81607187,0.97412854,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14939241,0.43443608,0.80508924,0.96832925,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.15123625,0.4136086,0.80081576,0.9649746,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.15116549,0.4089353,0.7979443,0.9655944,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.15673354,0.41377568,0.8092876,0.9769186,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.15281306,0.4077482,0.7936837,0.96986127,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.15818547,0.41147852,0.8128308,0.98021305,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.15114209,0.40597808,0.8000479,0.97084314,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.14763303,0.40714973,0.80257136,0.9750342,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.1332303,0.40438196,0.79099154,0.96339333,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14827508,0.39971095,0.7911898,0.96632123,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13894077,0.3829953,0.7895762,0.9655586,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.150429,0.37042838,0.79027593,0.9754469,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14862795,0.3732872,0.79044765,0.96973497,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13478582,0.37137854,0.7731625,0.96354604,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13678879,0.3616987,0.76971763,0.9622905,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.12368643,0.3503327,0.7578678,0.95588976,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.13045037,0.36385578,0.7730305,0.9681675,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.13287169,0.3660889,0.7808865,0.9654197,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12669957,0.3584543,0.77410877,0.9633904,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13956901,0.3590216,0.7744177,0.97051257,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13667952,0.35231936,0.7781098,0.9663097,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.124142215,0.35424176,0.77869076,0.97107416,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.14162059,0.34876075,0.7763711,0.9722167,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.13819268,0.34984893,0.7669152,0.9520692,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.15494691,0.3424209,0.776425,0.97183746,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14551026,0.3378989,0.7794367,0.9766764,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.1351364,0.3235374,0.7682297,0.96333265,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13882518,0.31512892,0.7576489,0.9622783,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.15663263,0.30794048,0.76819646,0.9713388,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.16390307,0.29175812,0.7669828,0.9715997,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14476219,0.28463602,0.75248355,0.9637367,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.15011843,0.30751282,0.772123,0.97376835,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15657897,0.30076388,0.76892823,0.97557503,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15357472,0.28961036,0.7657356,0.9682063,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.1557984,0.26284993,0.75876546,0.97294223,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16949643,0.26757985,0.758537,0.9691305,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.15101026,0.26615065,0.744996,0.9618537,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.17095463,0.2636866,0.7601495,0.96523833,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17135593,0.26187155,0.7624938,0.96998614,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.19368511,0.26008546,0.7682337,0.9711075,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.1980856,0.2588417,0.77362317,0.97165096,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19927955,0.25068587,0.7689719,0.97060317,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22949614,0.21177836,0.759545,0.9623536,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23291764,0.20422176,0.7605674,0.96911806,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.240215,0.21353044,0.7675111,0.9683589,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.22894588,0.19665182,0.7660879,0.9723527,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.23149405,0.1985056,0.7606458,0.9601169,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23405808,0.19735298,0.7652728,0.96505195,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24208689,0.19566616,0.76921576,0.9742201,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.25750953,0.19306637,0.7704713,0.968061,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.2632351,0.19359636,0.77773446,0.9745288,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2599256,0.18801881,0.7703982,0.9660059,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.26754972,0.18786731,0.76675916,0.9602033,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.27330083,0.1770729,0.76911867,0.9647374,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.2840377,0.19343045,0.78048277,0.96308094,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.29293203,0.20191377,0.7939449,0.97360986,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.2872503,0.1863207,0.7770684,0.96704596,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.2934354,0.15337388,0.7726637,0.9714676,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.30291784,0.15400098,0.7735164,0.9646385,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.32385403,0.15726052,0.7824691,0.95910126,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.32414564,0.15454012,0.7673604,0.94807106,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3247584,0.13956396,0.7845868,0.97741127,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.3387345,0.12191644,0.7779838,0.9680831,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34605643,0.11943704,0.78625464,0.97232,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.36223644,0.120158225,0.79282683,0.9704775,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.36438432,0.11120495,0.7812569,0.9644287,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37346962,0.11175032,0.7895063,0.9706123,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38581014,0.10570724,0.7994859,0.9790325,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38900933,0.09803757,0.7969136,0.96989936,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.39686614,0.093808085,0.78336644,0.95542985,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.3983165,0.0833537,0.790397,0.96839833,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4049505,0.09791076,0.79690653,0.9656592,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4053048,0.096431956,0.79077953,0.9647237,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.40213174,0.10468833,0.7989431,0.96921235,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.40990746,0.11782919,0.8031189,0.9617684,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41246587,0.11798671,0.814887,0.9787574,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.44905597,0.11109774,0.8188606,0.9712674,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.43849462,0.112961754,0.82255423,0.9737201,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.43976563,0.09223117,0.81019366,0.9717487,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45386755,0.09077659,0.82207143,0.9736203,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.4639979,0.07673535,0.81011844,0.9739304,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.47057468,0.06368728,0.81355923,0.971153,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47395462,0.069197655,0.8230307,0.9718896,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.4890778,0.06062846,0.82146496,0.96451175,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.49784768,0.065352365,0.83171046,0.9763617,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5082074,0.0863926,0.8388709,0.9730597,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5217584,0.07744603,0.842446,0.9768467,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5188713,0.07068196,0.8306857,0.96793884,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5223646,0.06600797,0.8338737,0.9669808,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
