,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3973,0.31992364,0.3424578,0.81115323,0.9493103,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.3136856,0.25594324,0.8048233,0.9565352,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.3331107,0.27527174,0.81010884,0.95928955,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.32463634,0.3769379,0.86357594,0.9886838,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.30826157,0.34756684,0.8444278,0.9765526,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.38649923,0.21866232,0.76231194,0.8974092,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.371284,0.19319145,0.7987946,0.9422389,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.34420586,0.27870184,0.8465737,0.97837996,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.31563443,0.2514146,0.7583757,0.9136139,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.3789974,0.15818256,0.80000895,0.9312229,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.33434743,0.2750055,0.77353483,0.9196954,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.33053285,0.21775323,0.7704201,0.9325987,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.38664043,0.22424196,0.8501105,0.9780928,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.3601972,0.27384278,0.8548441,0.98485327,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.33669007,0.22271837,0.74559975,0.9058593,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.3521837,0.20988123,0.7123224,0.8663927,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.3819751,0.23330301,0.8127236,0.93717194,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.419276,0.19107078,0.8277937,0.9507967,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.39494812,0.2064985,0.8395423,0.97724867,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.39314377,0.20952842,0.84906656,0.9687333,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.3908887,0.1762697,0.7881558,0.9169122,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.4283573,0.18146881,0.8138934,0.930215,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.37019902,0.17431685,0.76726973,0.91099465,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.44353497,0.12662518,0.7466897,0.87023383,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3581106,0.2461364,0.82154787,0.95647156,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.45419854,0.12597612,0.84105474,0.94639635,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.4111939,0.16605705,0.86511487,0.98297787,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.41508502,0.18949233,0.81043917,0.93990445,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.47557998,0.09049979,0.8747751,0.9701443,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.4179548,0.15783761,0.84036684,0.9655036,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3654074,0.254671,0.851032,0.9825969,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.40872926,0.14628114,0.80865175,0.9467025,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.4685943,0.06988558,0.7884486,0.9017678,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.4587443,0.13131216,0.7958958,0.9052455,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.44931036,0.103958175,0.81082577,0.9347007,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4624076,0.07998252,0.7796164,0.90217394,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.42035037,0.16800345,0.8310243,0.9457929,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4272365,0.13896535,0.7849989,0.92235804,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.3980723,0.19486368,0.8464109,0.9756925,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.4793933,0.14237645,0.8268452,0.9398346,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.46788567,0.115697056,0.9106506,1.0101053,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.4593882,0.08271894,0.8783297,0.9780121,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45319867,0.12209867,0.8315221,0.9528003,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46513408,0.10090503,0.85647607,0.96392655,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.48637712,0.06901884,0.8363677,0.9368409,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.4528439,0.1491327,0.8379342,0.9510635,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.5181176,0.09515534,0.8898127,0.99023163,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5009768,0.092535645,0.90959114,0.9971627,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.501947,0.06754418,0.88122064,0.9849403,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.45700574,0.1293283,0.8472062,0.96823287,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.48387372,0.074824646,0.8695417,0.9616953,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.4843905,0.081603944,0.79223245,0.8985117,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.53211904,0.041246846,0.8362472,0.93241453,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.53677094,0.104433015,0.8863716,0.97500575,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5310825,0.10626468,0.8968329,0.9762052,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5164998,0.04887335,0.8248581,0.9278015,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5281088,0.106500685,0.92924994,1.0085036,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.49619234,0.070889756,0.8701065,0.96826506,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.46999252,0.14941134,0.8743014,0.968838,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5337891,0.041381374,0.883135,0.9757706,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5184116,0.101996586,0.87757075,0.95653343,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5679047,0.013362497,0.88129985,0.9609053,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.52468294,0.10152367,0.85216534,0.93984723,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5074625,0.16151476,0.90305245,0.98989713,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.48118162,0.0867174,0.8842016,0.9929625,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5097098,0.045653448,0.81946015,0.9197891,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.52519363,0.06491761,0.8693414,0.9592233,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.56994224,0.05869049,0.8889744,0.96662307,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.5403235,0.094231844,0.87605673,0.9623183,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.5763408,0.035472542,0.8838517,0.94805133,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.5138485,0.063093826,0.8913465,0.9807198,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.52473146,0.045919985,0.85979354,0.9553777,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.55241895,0.0912599,0.9157081,0.996204,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5147882,0.08419368,0.9134542,1.0071619,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5214187,0.08423364,0.84573525,0.9319668,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.5088785,0.07847391,0.8947219,0.9722825,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.48629677,0.100271255,0.8303314,0.9385636,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5209023,0.13451709,0.92564917,1.0077277,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.51726216,0.11551395,0.83075553,0.9197308,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.4891817,0.10348041,0.8923987,0.98277986,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5261257,0.11016649,0.8795453,0.9706156,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.47386402,0.13019672,0.82415617,0.9402013,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.4869935,0.123526216,0.8077858,0.90559447,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.4916479,0.17368202,0.9025459,0.98151505,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.49783838,0.13601969,0.8417805,0.9396813,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.46882147,0.13503775,0.83198994,0.935727,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.4978935,0.054787517,0.83614326,0.9360919,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5145268,0.09402765,0.87854356,0.9664314,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.45851624,0.10857546,0.8527127,0.96125877,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.51184535,0.10569322,0.8618213,0.94903266,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5276179,0.14765452,0.8983371,0.9789382,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.45727032,0.1899994,0.89245707,0.9842533,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5100028,0.1658678,0.9060666,0.9874691,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.46430022,0.19061735,0.8566128,0.9509038,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.47445136,0.21157199,0.856156,0.9508662,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.4598093,0.1259135,0.8165333,0.9324471,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.45330024,0.1810483,0.82972383,0.9355955,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.47375017,0.13573292,0.83210856,0.9247476,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.47640455,0.14329655,0.8243856,0.92440975,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.47488374,0.22289082,0.91482884,1.00099,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.46551698,0.12559772,0.8295377,0.9251982,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.46418077,0.17572641,0.88112235,0.98719597,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.42930377,0.28363058,0.8894887,0.98430383,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.42055,0.18888545,0.8394063,0.9669008,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.44410175,0.19192442,0.9228923,1.026464,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.43691283,0.25949198,0.8996964,0.99654174,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.4395628,0.17747709,0.90553576,1.0023265,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.4250365,0.29943058,0.8807328,0.9755055,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.4604891,0.16157259,0.79987854,0.9078917,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.4298938,0.16382203,0.87097573,0.9911699,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.42024577,0.27260563,0.87938714,0.97869325,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.417463,0.27279288,0.8822545,0.98503137,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.44805712,0.24267772,0.9065034,1.006907,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.40538293,0.28341278,0.8702405,0.98169076,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.39595485,0.31482717,0.83335286,0.93962765,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.3904888,0.29005402,0.8899756,0.9966645,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.4219712,0.24463798,0.862314,0.9592866,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.42119414,0.31434792,0.8809944,0.9786625,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.37892193,0.2480281,0.86204433,0.9870963,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.41052055,0.20538409,0.85429907,0.96032596,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.41585368,0.3358342,0.9339778,1.0253339,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.3361004,0.33362174,0.86325604,0.9797194,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.31617707,0.39536697,0.84299105,0.957538,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.35941356,0.35274994,0.8425092,0.94641674,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.31008327,0.44916028,0.91465044,1.0192015,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.28489876,0.46270818,0.85894006,0.9742731,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.26935112,0.4088122,0.8101346,0.960377,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.3544386,0.39496386,0.91347384,1.0109178,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.35703713,0.38477397,0.884774,0.9912666,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.32150435,0.43719172,0.83427846,0.9642656,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.24975823,0.49859613,0.851143,0.97898126,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.30920392,0.3860667,0.82844913,0.958002,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.28305763,0.54013145,0.92182434,1.0180572,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.26100618,0.47145557,0.8178552,0.9418664,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.3027315,0.44773763,0.8608671,0.9814811,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.2953934,0.47238243,0.83932483,0.9563732,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.27049506,0.58301556,0.8920912,0.9889214,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.30218095,0.445428,0.873177,0.98210216,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
