,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6559,0.54041344,0.084191255,0.84517026,0.97006464,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5796803,0.09668619,0.8599019,0.9669332,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5731535,0.0935697,0.8588581,0.95916224,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.4883821,0.11440459,0.836306,0.95474184,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5329153,0.089089714,0.8424312,0.96330994,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5665891,0.10845868,0.86046314,0.96782017,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.51989514,0.10418506,0.8453734,0.9506812,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5435696,0.107841484,0.85352623,0.96731174,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5198619,0.14381486,0.853016,0.9523428,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.54883087,0.12688072,0.8620833,0.9499288,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.58149,0.1303727,0.8757576,0.9625173,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5363249,0.1512244,0.865222,0.9657323,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.56092125,0.12680422,0.8659178,0.96532184,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5351906,0.11995674,0.85713935,0.96249574,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.53773636,0.13732475,0.8653995,0.9696241,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5399174,0.15272108,0.87419987,0.9580108,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.52689064,0.17028746,0.8698034,0.9696817,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5612344,0.16312075,0.8824576,0.95247966,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5267879,0.18677597,0.8761709,0.9625008,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5095067,0.20918293,0.8794205,0.95419705,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.51809365,0.19531007,0.87838495,0.97134984,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5115675,0.18637323,0.87427914,0.97383904,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.55696124,0.20471705,0.89222145,0.9715168,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.552692,0.20853703,0.8891274,0.9731369,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5280702,0.22693491,0.88602734,0.98379046,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5083771,0.20416257,0.8766899,0.9679644,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5347888,0.21981332,0.89557064,0.9563676,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.50620985,0.23094174,0.8820499,0.96554434,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.518211,0.22969897,0.8897631,0.96416676,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.50513256,0.24801004,0.88865006,0.9641712,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.50785,0.22741148,0.88599074,0.97830087,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.48806316,0.25191572,0.88185525,0.9690156,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.4647963,0.24375394,0.87548053,0.97188854,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.46930403,0.26442665,0.8855611,0.9740581,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47292256,0.2796769,0.89386916,0.9662576,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.4622742,0.304309,0.8948201,0.9693094,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.4248489,0.28828752,0.88157666,0.9659677,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.47318888,0.3278806,0.9014174,0.9745026,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.48331726,0.3420605,0.90909445,0.9706429,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46438718,0.31373864,0.9004073,0.97201663,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.46407527,0.33850032,0.90638566,0.9606497,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.43082297,0.3524704,0.8907782,0.97711307,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.43526214,0.3471989,0.89896727,0.98308057,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.428627,0.36848667,0.900357,0.9668617,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.41956055,0.3809208,0.8997128,0.9711326,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.41856217,0.38048017,0.89901507,0.9668691,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.42477614,0.39347157,0.9050491,0.98182154,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.40383524,0.38954228,0.9012592,0.9713057,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.41165006,0.40937668,0.906366,0.9722874,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.3895285,0.40214175,0.8996177,0.9815184,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.39419526,0.3887,0.89893556,0.9715758,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.40985668,0.3977663,0.90491176,0.96772987,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37257838,0.415705,0.8958751,0.9710411,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.3887697,0.41368902,0.90013325,0.98610747,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.37225854,0.43976572,0.89658153,0.9794367,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.37080503,0.44366533,0.90351105,0.96341753,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.33603868,0.43741727,0.8920889,0.9847287,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.35925746,0.46286863,0.8996873,0.966781,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.35726443,0.46550912,0.89712596,0.9757257,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.33413917,0.46390605,0.8925258,0.98102385,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.3272292,0.47579223,0.8961203,0.97372586,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32219377,0.47811788,0.89938533,0.9709658,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.33221233,0.49866933,0.8986782,0.96475226,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.31435117,0.50797266,0.8947904,0.9808702,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.2902661,0.51021487,0.89177847,0.98137873,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.31100976,0.53095704,0.8972213,0.9676055,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.24939026,0.52153593,0.8833269,0.9718253,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.25896043,0.5567546,0.8859811,0.96433896,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.23646829,0.53873086,0.88209605,0.95674247,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23047504,0.548631,0.8760129,0.9738883,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.2304773,0.5553197,0.8783612,0.9627066,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.20658365,0.571788,0.87323,0.9901112,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.2337639,0.5692781,0.8849113,0.95943516,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.20842484,0.55499387,0.87818885,0.9583103,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.24267447,0.59239256,0.89980507,0.9953595,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.1834397,0.5980298,0.8729707,0.9630793,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.22067153,0.6132634,0.887877,0.9869582,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.2263379,0.6130477,0.89273596,0.9592803,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20279244,0.5932691,0.8804258,0.9737194,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.18534076,0.59258765,0.87448287,0.97733206,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.18992211,0.6072323,0.8777199,0.95362824,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.17665176,0.6395662,0.8816123,0.9602588,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.15586765,0.64383507,0.8682302,0.98419505,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.16018076,0.6449339,0.8801656,0.96818703,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.1425811,0.65601456,0.86792886,0.9634164,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.15672857,0.6597196,0.8763077,0.94807523,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.13405713,0.64963084,0.8665488,0.9606459,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.115546755,0.66507554,0.8629322,0.9847281,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.10103276,0.66292024,0.85651755,0.9748745,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.08872405,0.6798845,0.85678995,0.9626018,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.084674545,0.68352497,0.8543352,0.96154004,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.10923513,0.692753,0.8609717,0.9751275,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.116441116,0.69400984,0.8712362,0.9671419,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.12111769,0.6977083,0.8843192,0.989007,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.070295915,0.6883996,0.8517742,0.9705246,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.061108053,0.6849752,0.8474958,0.97990274,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.08434906,0.70598936,0.8654629,0.97431725,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.08032167,0.71126395,0.86136615,0.9546442,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.06545198,0.7050172,0.860394,0.9748931,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.06519646,0.7153886,0.85150385,0.96555525,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.06260176,0.7292236,0.86223984,0.961305,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.080100134,0.7192838,0.8640393,0.95192343,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.0867728,0.72751665,0.8740653,0.9843449,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.06895602,0.72259563,0.8620448,0.9662591,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.059975117,0.7192921,0.8496423,0.96622336,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.08709662,0.70619476,0.86496735,0.9621435,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.08010155,0.722056,0.86511993,0.9698442,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.047130346,0.6988627,0.8519527,0.9555794,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.057397895,0.7222157,0.8555732,0.9510084,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.0698764,0.71840537,0.87324464,0.9761486,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.08334422,0.7400926,0.87098,0.9644691,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.047096178,0.7216453,0.8496343,0.9748469,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.091461696,0.735577,0.8786273,0.98480105,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.08159473,0.7280031,0.875638,0.96568096,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.061331168,0.715774,0.8687298,0.9584587,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.05557195,0.7273515,0.8584962,0.9544615,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.041371576,0.75243115,0.8559984,0.9677787,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.07557231,0.7399805,0.8748394,0.9785428,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.061330095,0.7204575,0.86157155,0.9491707,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.05941312,0.73461366,0.8531362,0.9712344,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.05978392,0.7320966,0.85735464,0.96044976,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.055925243,0.7252521,0.85811615,0.98047775,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09544738,0.72278327,0.8700329,0.9735099,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.07668589,0.72382414,0.8590051,0.9520962,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.076690614,0.71835,0.86450183,0.9710831,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.068938866,0.72944176,0.8543538,0.96153796,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.07424939,0.73079103,0.85991025,0.97261095,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.092933364,0.7255419,0.8829894,0.9733665,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.06604476,0.7021731,0.8593086,0.9704451,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.099896014,0.70928985,0.8710977,0.9473112,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.11184655,0.71629167,0.8755107,0.9672104,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.10233034,0.7201706,0.86750674,0.9628876,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.07844265,0.7080601,0.8598895,0.9682385,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.08610183,0.6866211,0.8606218,0.97226536,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12082243,0.6982702,0.8676598,0.960694,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.11050343,0.69511366,0.8643502,0.9570888,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.120194726,0.7027898,0.8757317,0.96835977,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.12527741,0.70044184,0.87865436,0.97358656,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
