,pred,index,Cc
4353,0.7685393,7453,0.7567023464027052
4354,0.7676616,7454,0.7533905961987998
4355,0.7645093,7455,0.7509674134139457
4356,0.76199687,7456,0.7500030893212342
4357,0.7608408,7457,0.7481172594959371
4358,0.75856996,7458,0.7475747449612847
4359,0.75628316,7459,0.7480332473322554
4360,0.7571532,7460,0.7474210352557773
4361,0.75892174,7461,0.7455730594892596
4362,0.7545134,7462,0.7451170050230338
4363,0.7548643,7463,0.7466341555089594
4364,0.75457776,7464,0.7452471283450256
4365,0.7554878,7465,0.7473598501678137
4366,0.75683546,7466,0.7492120915586532
4367,0.76245904,7467,0.7501721786311711
4368,0.76011753,7468,0.7511687918810204
4369,0.76113045,7469,0.7508325849750037
4370,0.76156825,7470,0.7509600120907678
4371,0.7614795,7471,0.751761257131505
4372,0.7616127,7472,0.7520899606751686
4373,0.76340353,7473,0.7505730256298511
4374,0.76077497,7474,0.7501173482719191
4375,0.7613962,7475,0.7526390352934358
4376,0.76126695,7476,0.7550830483048128
4377,0.7635226,7477,0.7570346444789491
4378,0.7657175,7478,0.7570770280291194
4379,0.76502526,7479,0.7578546293473212
4380,0.7683557,7480,0.761790926939836
4381,0.7713483,7481,0.7654385879821538
4382,0.7723603,7482,0.767802028154982
4383,0.77641404,7483,0.7659272539638479
4384,0.7738675,7484,0.7652300107719487
4385,0.77299833,7485,0.7656919565785475
4386,0.7724652,7486,0.7701912607515777
4387,0.7772764,7487,0.7721351028195245
4388,0.7783219,7488,0.7745032846883911
4389,0.7804103,7489,0.7775132450620937
4390,0.7825234,7490,0.7807579136316973
4391,0.78786683,7491,0.783288234255466
4392,0.7901755,7492,0.7857615513971691
4393,0.7920892,7493,0.7876505953313683
4394,0.79454553,7494,0.7912348349225746
4395,0.79771686,7495,0.7949670083749151
4396,0.8010846,7496,0.7940943730302663
4397,0.8029866,7497,0.793464436627198
4398,0.80198216,7498,0.7953465476062415
4399,0.80150664,7499,0.7947949759822733
4400,0.8008513,7500,0.7981540456451787
4401,0.8058203,7501,0.7999139616862074
4402,0.80526567,7502,0.8017643862576631
4403,0.8067697,7503,0.8034221803585312
4404,0.80753934,7504,0.8038521228823434
4405,0.8071977,7505,0.8073348836767098
4406,0.80970633,7506,0.8115251408265892
4407,0.81408376,7507,0.8158455077554994
4408,0.8189601,7508,0.8179417380940814
4409,0.82031953,7509,0.8243913711307236
4410,0.82770836,7510,0.8238061082696262
4411,0.82594943,7511,0.8264086804965095
4412,0.8283839,7512,0.8293787102308188
4413,0.8320591,7513,0.8294255920777528
4414,0.8311685,7514,0.8323792044694405
4415,0.83375764,7515,0.8347087966088184
4416,0.83553135,7516,0.8402123851093578
4417,0.84136343,7517,0.8426257529278627
4418,0.8434354,7518,0.8491551389921399
4419,0.85112333,7519,0.8525022918188033
4420,0.85344756,7520,0.8558379728058273
4421,0.8569815,7521,0.860613092439873
4422,0.86236477,7522,0.866246683279727
4423,0.8682411,7523,0.8653281335344968
4424,0.86612296,7524,0.8665480643143694
4425,0.86686116,7525,0.8662150261169116
4426,0.8658699,7526,0.8708911196649184
4427,0.87060046,7527,0.8692657737380347
4428,0.86789596,7528,0.8719797682409127
4429,0.8697231,7529,0.8779333970400993
4430,0.8765509,7530,0.8812750061537428
4431,0.87970054,7531,0.8837704999215228
4432,0.8818921,7532,0.8870255473813157
4433,0.8848989,7533,0.8883954949586219
4434,0.88587296,7534,0.8919195077919405
4435,0.88872355,7535,0.8954606171651314
4436,0.89230156,7536,0.899688164625592
4437,0.8960791,7537,0.9054661717223578
4438,0.90226424,7538,0.9097029553935269
4439,0.9064952,7539,0.9098161402008231
4440,0.9048252,7540,0.912992426784091
4441,0.90885884,7541,0.9184790321905426
4442,0.91480935,7542,0.9235912773308491
4443,0.9203494,7543,0.9274775453030968
4444,0.9242838,7544,0.9337497559336567
4445,0.9316213,7545,0.9300566559298228
4446,0.9266679,7546,0.9304265381310923
4447,0.9268174,7547,0.9322687468619351
4448,0.9279058,7548,0.932823816891885
4449,0.9283861,7549,0.9372721705086656
4450,0.93310535,7550,0.9414525883747139
4451,0.9376998,7551,0.9398090496055284
4452,0.9343322,7552,0.9443655220806978
4453,0.939389,7553,0.950975953224527
4454,0.9474633,7554,0.95141827983986
4455,0.94739413,7555,0.9544208442298878
4456,0.95032716,7556,0.9565443726991602
4457,0.95270604,7557,0.9550445103400397
4458,0.9504648,7558,0.9557412794524197
4459,0.9510623,7559,0.9606340534914091
4460,0.956161,7560,0.9588119585672111
4461,0.95273745,7561,0.9661098023817905
4462,0.9611168,7562,0.9677436925824635
4463,0.9623723,7563,0.9667829768651759
4464,0.96020156,7564,0.9676972900805606
4465,0.95989215,7565,0.972269818190877
4466,0.9657965,7566,0.9753185670949623
4467,0.9691235,7567,0.9782056567915932
4468,0.97120833,7568,0.9814980047083912
4469,0.9756059,7569,0.9856871662096343
4470,0.9804726,7570,0.9870532764226386
4471,0.98226726,7571,0.9870145841719551
4472,0.98213,7572,0.9873201439758982
4473,0.98292804,7573,0.9849212386264399
4474,0.9795704,7574,0.9842295213828831
4475,0.97870153,7575,0.9845378315663457
4476,0.978884,7576,0.9863037807739216
4477,0.980313,7577,0.9868691302649483
4478,0.9808554,7578,0.9902451292392932
4479,0.9852574,7579,0.989957981005531
4480,0.9842206,7580,0.9905460671024078
4481,0.9851545,7581,0.9896176026281276
4482,0.98442733,7582,0.9914757335089199
4483,0.98633957,7583,0.9931213420481828
4484,0.9880519,7584,0.9926354657203537
4485,0.9875243,7585,0.9924816583963633
4486,0.98783636,7586,0.9902282239065338
4487,0.98563594,7587,0.9921443389109081
4488,0.9880852,7588,0.991813499017739
4489,0.9882778,7589,0.987516087812471
4490,0.9835447,7590,0.9841223957060048
4491,0.9796649,7591,0.9839371641061371
4492,0.9795582,7592,0.9844498215968303
4493,0.9805105,7593,0.978311870074724
4494,0.97304994,7594,0.9771770827042018
4495,0.9716915,7595,0.9814943257681147
4496,0.9772161,7596,0.9785636166860257
4497,0.97388315,7597,0.9771464996529804
4498,0.972181,7598,0.9799737256939643
4499,0.9752625,7599,0.9846861755429991
4500,0.98115075,7600,0.9843883396858872
4501,0.9810175,7601,0.9816406303443148
4502,0.97797763,7602,0.9779598405043987
4503,0.9738023,7603,0.9750142909183984
4504,0.9702668,7604,0.9685421536227866
4505,0.96268153,7605,0.9662111115341305
4506,0.95972276,7606,0.9639883205269266
4507,0.95771366,7607,0.9642569495564057
4508,0.9579637,7608,0.9657122528641559
4509,0.9591811,7609,0.9642482167000972
4510,0.9586414,7610,0.9641809813792177
4511,0.95823747,7611,0.9644061306122981
4512,0.95927554,7612,0.9623479403179765
4513,0.9574342,7613,0.9574536149242174
4514,0.9518975,7614,0.9536977957621131
4515,0.9480089,7615,0.9501416190186464
4516,0.9445782,7616,0.9445818710040187
4517,0.9352352,7617,0.9438531749195952
4518,0.93696713,7618,0.9446823770800359
4519,0.93775797,7619,0.9417547114811119
4520,0.9360081,7620,0.9403227719292917
4521,0.93479216,7621,0.9384407697146572
4522,0.9318963,7622,0.9344275845548276
4523,0.92824066,7623,0.9317015831353392
4524,0.92602015,7624,0.9268317212013369
4525,0.91952837,7625,0.9261547629961066
4526,0.9197352,7626,0.9224940707096405
4527,0.9161277,7627,0.9238135665263723
4528,0.9175289,7628,0.9223341730425013
4529,0.91656244,7629,0.9161575110544187
4530,0.90973306,7630,0.9125214513430646
4531,0.90524745,7631,0.9132672631568897
4532,0.9076969,7632,0.911762362619111
4533,0.9068172,7633,0.9059633975438726
4534,0.900479,7634,0.9026460345486771
4535,0.89674515,7635,0.9002214116976959
4536,0.89601624,7636,0.894274234882059
4537,0.8885337,7637,0.8919217677802627
4538,0.8854579,7638,0.8868277078053265
4539,0.88124454,7639,0.8826159133780547
4540,0.87518466,7640,0.8811025197340971
4541,0.8763545,7641,0.8782465883232174
4542,0.87187564,7642,0.8788208457574912
4543,0.87448347,7643,0.8762532799018717
4544,0.87014633,7644,0.8760309937261872
4545,0.8720947,7645,0.8733371679579363
4546,0.87029815,7646,0.8693590806618702
4547,0.86640555,7647,0.8657320669875525
4548,0.8633029,7648,0.8639760638822129
4549,0.861778,7649,0.8603029263261981
4550,0.85815346,7650,0.8550183214435535
4551,0.85258317,7651,0.8563401732257029
4552,0.85541105,7652,0.8496354863012056
4553,0.84812844,7653,0.8496482731913778
4554,0.8489553,7654,0.8456160760322722
4555,0.84494996,7655,0.8403700699270066
4556,0.8396888,7656,0.8369354406966258
4557,0.83629644,7657,0.8339274926722694
4558,0.8334632,7658,0.829872130940799
4559,0.82951975,7659,0.8272129438839183
4560,0.82710385,7660,0.8221812937807391
4561,0.8218005,7661,0.8199351142698067
4562,0.81970906,7662,0.819094166608149
4563,0.819391,7663,0.8159458566227442
4564,0.8162842,7664,0.809914982583312
4565,0.80926883,7665,0.810163511645455
4566,0.8104323,7666,0.8083089367685898
4567,0.8084922,7667,0.8084325241303275
4568,0.8089849,7668,0.8075339069622463
4569,0.8081385,7669,0.8058353277943194
4570,0.8064393,7670,0.8040452733891433
4571,0.8048485,7671,0.7990007493583176
4572,0.79930514,7672,0.7951789700232544
4573,0.79493487,7673,0.7934771051258759
4574,0.79292023,7674,0.7895542670331261
4575,0.7889246,7675,0.7887688604820473
4576,0.7883036,7676,0.7882042317462675
4577,0.78737587,7677,0.7882711539722255
4578,0.78843796,7678,0.7853111289854777
4579,0.78514934,7679,0.784544392755413
4580,0.78446233,7680,0.7844715055362601
4581,0.78510725,7681,0.7813324692045153
4582,0.78205055,7682,0.7802854189474632
4583,0.781392,7683,0.7816739453694588
4584,0.78393894,7684,0.7796801964038229
4585,0.7819142,7685,0.7785922152344794
4586,0.7812191,7686,0.7786376245954213
4587,0.781674,7687,0.7750481411985374
4588,0.7787083,7688,0.7716436327128785
4589,0.77442884,7689,0.7705801906687368
4590,0.77419305,7690,0.7698254019497601
4591,0.7728862,7691,0.7716117364853411
4592,0.7750728,7692,0.7680469902186573
4593,0.7714195,7693,0.7673988035914844
4594,0.7709074,7694,0.7683405464911375
4595,0.77304995,7695,0.7694652280833515
4596,0.77387464,7696,0.7694020329150087
4597,0.7760941,7697,0.7681291651007507
4598,0.7754047,7698,0.7685357966529203
4599,0.7755562,7699,0.7626750713892294
4600,0.76877606,7700,0.7597803933032528
4601,0.7658607,7701,0.7610859947578845
4602,0.768075,7702,0.7593522076606654
4603,0.76475656,7703,0.760643282776124
4604,0.7659142,7704,0.7605976717986646
4605,0.7673815,7705,0.7568776471520205
4606,0.7628039,7706,0.7583324256465901
4607,0.76317346,7707,0.7579627714358494
4608,0.7631583,7708,0.7595886474101562
4609,0.7648141,7709,0.7617760388002631
4610,0.7672796,7710,0.7628098915938691
4611,0.7682493,7711,0.7637275338839938
4612,0.76779,7712,0.7619893065161427
4613,0.76506364,7713,0.7613959276091041
4614,0.7641735,7714,0.7610689067147309
4615,0.76317954,7715,0.7634993522186023
4616,0.765509,7716,0.760155281789957
4617,0.76092136,7717,0.7612027887263838
4618,0.7617353,7718,0.763101857861756
4619,0.7632261,7719,0.764748212922629
4620,0.7645681,7720,0.7649196017007537
4621,0.7644129,7721,0.767536929723536
4622,0.7662697,7722,0.7712867719049534
4623,0.7698264,7723,0.7767225740091539
4624,0.7762711,7724,0.7764831971013185
4625,0.77577513,7725,0.7769264896608736
4626,0.774983,7726,0.7822233691509104
4627,0.78158426,7727,0.7818525462925591
4628,0.78128314,7728,0.7797198177166995
4629,0.778049,7729,0.7792733143684948
4630,0.77741534,7730,0.7806289039415415
4631,0.77681255,7731,0.7857340704159455
4632,0.78347427,7732,0.7855000006818973
4633,0.7825035,7733,0.7886909873649404
4634,0.78656936,7734,0.790505552056042
4635,0.7883287,7735,0.7939188681777953
4636,0.79192215,7736,0.7943055276880826
4637,0.7922088,7737,0.7955337253307074
4638,0.79350626,7738,0.7962171175556932
4639,0.7942716,7739,0.7979731887194819
4640,0.7961198,7740,0.7951093335608382
4641,0.7911011,7741,0.799086510891812
4642,0.79643214,7742,0.7989187954352912
4643,0.79438543,7743,0.7980929643835876
4644,0.79461133,7744,0.8016863786257692
4645,0.7983575,7745,0.8026815942138792
4646,0.798946,7746,0.8076352995688543
4647,0.80492365,7747,0.8103624161876585
4648,0.80855656,7748,0.8134502700329236
4649,0.8117291,7749,0.8151429436456223
4650,0.81349343,7750,0.8148255680114337
4651,0.81345844,7751,0.8169347522742689
4652,0.8159063,7752,0.8172118941847474
4653,0.81561273,7753,0.8194662635619029
4654,0.81763065,7754,0.8212969613271369
4655,0.8200239,7755,0.8251003098961187
4656,0.8245876,7756,0.8244935600925937
4657,0.8233279,7757,0.8296255357725786
4658,0.8294915,7758,0.8283700607658858
4659,0.82770026,7759,0.8285931387248269
4660,0.82735956,7760,0.8291516541151526
4661,0.82730997,7761,0.8293904657939384
4662,0.8270456,7762,0.8315741329686173
4663,0.8292668,7763,0.8316180296221249
4664,0.82855386,7764,0.8343773239198267
4665,0.83156395,7765,0.8339890009328325
4666,0.82951725,7766,0.8382947316434948
4667,0.83444345,7767,0.8422537295831627
4668,0.83870625,7768,0.844139287679812
4669,0.83994895,7769,0.8494857145402064
4670,0.846488,7770,0.8510878329641027
4671,0.8485681,7771,0.8525332031745178
4672,0.8492412,7772,0.852827039199539
4673,0.85000646,7773,0.8525764912386881
4674,0.849911,7774,0.8533406521052613
4675,0.8503201,7775,0.8540873297321483
4676,0.85099214,7776,0.857878659971852
4677,0.8549098,7777,0.85707106068302
4678,0.8533059,7778,0.8600759195767385
4679,0.8562231,7779,0.8626377863437212
4680,0.8581091,7780,0.8669547934010753
4681,0.8638611,7781,0.8690766466483646
4682,0.86594164,7782,0.8678831580191112
4683,0.86403424,7783,0.8711816243728314
4684,0.86798316,7784,0.8740443557518552
4685,0.8707319,7785,0.8761359312476587
4686,0.87308633,7786,0.8764813307366125
4687,0.87361526,7787,0.8766211511899358
4688,0.87375,7788,0.8789072899663035
4689,0.8763061,7789,0.8760017239534178
4690,0.872331,7790,0.875610535834062
4691,0.87215626,7791,0.8763398789093642
4692,0.8716024,7792,0.8789506633621632
4693,0.87450933,7793,0.8798928560187806
4694,0.8751472,7794,0.8804014882534429
4695,0.8771483,7795,0.8767714682491055
4696,0.87204874,7796,0.8796161734186282
4697,0.8756038,7797,0.8820704436810761
4698,0.8785818,7798,0.8863067117211421
4699,0.8835741,7799,0.8863674466891459
4700,0.8832232,7800,0.8836972643948664
4701,0.8798742,7801,0.8843930748796766
4702,0.880497,7802,0.8852773079294375
4703,0.8807031,7803,0.8884213488321461
4704,0.8840581,7804,0.8929587492632035
4705,0.8899775,7805,0.8909112056379811
4706,0.88705075,7806,0.8951216231898255
4707,0.8918756,7807,0.8945123869473562
4708,0.8912152,7808,0.8962957334903038
4709,0.8934866,7809,0.8951419259558954
4710,0.89108926,7810,0.8967228597504762
4711,0.89319193,7811,0.9010643512948787
4712,0.89864826,7812,0.9014877294156844
4713,0.8989558,7813,0.8999986904547336
4714,0.89658034,7814,0.9017038554670374
4715,0.8986038,7815,0.8999327610456206
4716,0.89644563,7816,0.9022847920337543
4717,0.89941835,7817,0.8999025624998894
4718,0.89551795,7818,0.9016853768039412
4719,0.89775395,7819,0.9036400908419697
4720,0.9004723,7820,0.9049550543504542
4721,0.90216804,7821,0.9073545963922974
4722,0.90462124,7822,0.9104352974081246
4723,0.9084787,7823,0.9055651115335829
4724,0.9027059,7824,0.9046541505555933
4725,0.9006989,7825,0.9064386574985657
4726,0.90378344,7826,0.9052249853311302
4727,0.9024148,7827,0.9022429710973114
4728,0.8987735,7828,0.8991386591208146
4729,0.89444065,7829,0.8991533950750407
4730,0.8940772,7830,0.89893688540736
4731,0.8931953,7831,0.9000342239204232
4732,0.89559567,7832,0.9027297768317459
4733,0.8988914,7833,0.9035494579594527
4734,0.90026045,7834,0.9029117630237546
4735,0.8998953,7835,0.8991165504457418
4736,0.8950705,7836,0.9002151325796075
4737,0.89651346,7837,0.8964599279709224
4738,0.8918458,7838,0.8974456336185692
4739,0.8928231,7839,0.900518737286286
4740,0.8960345,7840,0.9037912502953115
4741,0.9005543,7841,0.9021108144166896
4742,0.89882934,7842,0.899304195529276
4743,0.8959788,7843,0.8928531352531769
4744,0.8887541,7844,0.8931276514489034
4745,0.88839376,7845,0.8926000539975012
4746,0.8880394,7846,0.8911206305364463
4747,0.8862829,7847,0.889328340290959
4748,0.88485545,7848,0.8902967299625417
4749,0.8843986,7849,0.8925115299850064
4750,0.887969,7850,0.8902827745156061
4751,0.8861362,7851,0.8896476904105695
4752,0.8844931,7852,0.8910854181549339
4753,0.88727903,7853,0.885547711458621
4754,0.8807596,7854,0.8856792399061023
4755,0.8800638,7855,0.8841030237670254
4756,0.8797246,7856,0.8872347457894254
4757,0.88303375,7857,0.885488707322004
4758,0.88157666,7858,0.8837212763216526
4759,0.8796278,7859,0.8847021443159245
4760,0.88136804,7860,0.8843496105234137
4761,0.8810854,7861,0.8796229698138662
4762,0.87508273,7862,0.879371036508695
4763,0.8759743,7863,0.8795476157181021
4764,0.87703764,7864,0.875800193917436
4765,0.87296265,7865,0.8729980655666978
4766,0.8700561,7866,0.8689208986362247
4767,0.86557627,7867,0.8683079068739158
4768,0.863668,7868,0.8662630964999897
4769,0.8623663,7869,0.8656708570270123
4770,0.8616127,7870,0.8674791755336364
4771,0.86430717,7871,0.8655480904392702
4772,0.8622606,7872,0.86312333546825
4773,0.85946745,7873,0.8644462562445041
4774,0.86109936,7874,0.8632345134629866
4775,0.85883087,7875,0.8621848234610225
4776,0.85848606,7876,0.8612527463446845
4777,0.85594165,7877,0.860510511768714
4778,0.8567468,7878,0.861567424927199
4779,0.85845375,7879,0.8582874830268146
4780,0.85383683,7880,0.8567908914438667
4781,0.852798,7881,0.8558805065476721
4782,0.85117984,7882,0.8582286222541773
4783,0.853384,7883,0.8597987628885051
4784,0.85616565,7884,0.8582512880546467
4785,0.8549417,7885,0.8561328524160726
4786,0.85278654,7886,0.8551599522220681
4787,0.8519907,7887,0.8583406856626804
4788,0.85610235,7888,0.861356776885897
4789,0.8604412,7889,0.8599093293742682
4790,0.85908324,7890,0.8564240046441615
4791,0.8555728,7891,0.8558829959480496
4792,0.8554484,7892,0.8569784946963716
4793,0.8572794,7893,0.8551957322804118
4794,0.8554567,7894,0.8538158890776861
4795,0.8542026,7895,0.8534849615427248
4796,0.8538723,7896,0.8541363596108464
4797,0.85498536,7897,0.8541389469856151
4798,0.85475767,7898,0.8506047902757896
4799,0.85066354,7899,0.8500627148644759
4800,0.84980506,7900,0.850778967943929
4801,0.85043275,7901,0.8502283429711556
4802,0.8497448,7902,0.8489470036242639
4803,0.8478487,7903,0.8468454440901967
4804,0.84542775,7904,0.8484888075141224
4805,0.8469049,7905,0.8508425398968664
4806,0.8494474,7906,0.8529603300872304
4807,0.8515507,7907,0.8566754691727159
4808,0.8559154,7908,0.8585477606476712
4809,0.85810864,7909,0.8632704272703213
4810,0.86388606,7910,0.8631000065172416
4811,0.86386585,7911,0.8620309424626723
4812,0.8624414,7912,0.8595285650261376
4813,0.8595815,7913,0.8594957053745736
4814,0.85935533,7914,0.857465096011754
4815,0.85690343,7915,0.8571806577496008
4816,0.85625136,7916,0.8586783766529893
4817,0.8576187,7917,0.8573410959376172
4818,0.8554905,7918,0.8613426300041355
4819,0.859609,7919,0.863527961622279
4820,0.8621265,7920,0.86333171167974
4821,0.861537,7921,0.8653937465823294
4822,0.8631845,7922,0.8660486986124833
4823,0.8639678,7923,0.8672729081407496
4824,0.86499655,7924,0.8650176718098049
4825,0.8617154,7925,0.8715310257456601
4826,0.869386,7926,0.870993442178137
4827,0.86788195,7927,0.8749263766648478
4828,0.87248427,7928,0.87532957356565
