,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3306,0.17507425,0.42630425,0.8183557,0.95311475,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.17649941,0.39373818,0.8091687,0.9785713,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.175825,0.4153088,0.80122495,0.96159685,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.18344039,0.3670322,0.8089355,0.9570862,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.16757661,0.35049617,0.7947549,0.97068155,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.16659206,0.36629984,0.7862601,0.9640472,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.16455007,0.34979317,0.7804486,0.9601644,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.15641129,0.34234247,0.7877381,0.96732473,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.1459246,0.3492091,0.7699779,0.96352756,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.1569803,0.3486955,0.78093183,0.95583427,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.13721429,0.352528,0.7820743,0.9702934,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.14241056,0.38793916,0.77699363,0.9454714,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.13390274,0.38513252,0.7721498,0.9533818,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.13621496,0.36517134,0.7791824,0.9641526,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.13932632,0.32888576,0.7812368,0.9797443,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.14531574,0.32148385,0.7791127,0.9735105,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13177893,0.3520016,0.78069955,0.95807517,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.13451509,0.33323482,0.77977324,0.96752846,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.15429963,0.34753153,0.7718382,0.96664464,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.15306507,0.35792986,0.7735293,0.9678303,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15982194,0.31805256,0.78528297,0.9715779,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15469117,0.31141347,0.785857,0.9796479,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.14957772,0.3370069,0.77527106,0.9558157,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.14464195,0.3266347,0.77662647,0.9632213,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.14268284,0.32668197,0.7791706,0.9675913,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14717893,0.31438202,0.77186376,0.96814895,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.1589751,0.32130677,0.7708304,0.96780753,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13559787,0.3002493,0.767506,0.97163665,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.15769301,0.32414344,0.75712967,0.9546647,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.15881132,0.28554645,0.7621474,0.97580004,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.16641834,0.27517307,0.771345,0.9625534,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.17074867,0.29595116,0.75856316,0.951967,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.17270495,0.2764845,0.7669269,0.9674388,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.17663851,0.30404443,0.7705674,0.9576762,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.17534038,0.2901647,0.7715731,0.96271706,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.17506492,0.29429576,0.76136345,0.9669299,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.17635645,0.2791999,0.7707623,0.96239674,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.19022055,0.27745736,0.76985955,0.9653683,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20289524,0.26033962,0.7811102,0.9913522,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19966666,0.2704999,0.7885914,0.9915103,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.1897303,0.2653113,0.7683116,0.9625392,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.21017052,0.26684,0.7622815,0.94564307,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.22000024,0.26149127,0.7657838,0.9541706,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.209474,0.24158862,0.76585823,0.9681475,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.22284774,0.23301336,0.75471306,0.9526478,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.2188002,0.24166954,0.7585676,0.9469733,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20770542,0.20774981,0.757179,0.9596487,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21729374,0.19040957,0.7652221,0.98215413,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.21777818,0.1985229,0.7666311,0.97646964,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.21919815,0.19760275,0.76499045,0.9754865,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.24435882,0.18339622,0.7706313,0.9701233,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.2645122,0.1751236,0.7676443,0.96032596,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.27113315,0.16429776,0.77125996,0.96757925,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28522882,0.13564426,0.7702855,0.96604776,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.26831385,0.16249195,0.7718499,0.96559083,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.2783767,0.15417135,0.78096986,0.97105145,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.29343355,0.12036275,0.77371293,0.9895313,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32068914,0.12514761,0.7768849,0.98482,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.33738306,0.1288194,0.7796635,0.95639086,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.3314564,0.110862546,0.77485526,0.9710361,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34582072,0.10524065,0.7735093,0.97500813,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.35818744,0.107192256,0.7901987,0.9619311,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35691825,0.11907209,0.78985965,0.9564743,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3602071,0.10696069,0.784397,0.9590064,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.36129755,0.103120185,0.7822893,0.9517412,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.38773537,0.093028106,0.7886095,0.9584727,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.38946754,0.08159951,0.7891398,0.979516,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.38227597,0.1024422,0.80083454,0.9692954,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.4129858,0.09248506,0.80228746,0.95826364,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.41603512,0.10513847,0.79909587,0.9484315,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.41663584,0.10275885,0.8015659,0.9502839,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.42480522,0.091835506,0.8032546,0.95857203,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.40724662,0.09518712,0.8000128,0.9621035,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44748154,0.06476519,0.8001077,0.9719081,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.45747158,0.10859216,0.8104445,0.9562702,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.4388701,0.0732042,0.81275403,0.97670627,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.4767922,0.08926066,0.8136594,0.95307136,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47778702,0.0782449,0.82640123,0.9752368,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.46081796,0.07253554,0.8151351,0.97548485,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.51107085,0.07082706,0.83133936,0.96909237,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.49220693,0.075132586,0.8273845,0.9720528,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.50843877,0.067321174,0.82843125,0.9657738,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5229015,0.075615354,0.8454019,0.95328414,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.49058628,0.085766144,0.83288825,0.95711243,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5024008,0.065260105,0.83448493,0.98234236,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5509879,0.06411173,0.8456811,0.96447015,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.54037786,0.09328934,0.84475505,0.9775076,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5390627,0.0968825,0.85337055,0.9681369,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.55621177,0.056559496,0.8395004,0.9788526,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.55883014,0.083574794,0.85356104,0.9766089,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.54493,0.09294989,0.8593191,0.9802855,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.56580883,0.07185031,0.84912574,0.97109914,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.52288216,0.06112743,0.8336061,0.96431315,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5453367,0.065533094,0.85114765,0.9772409,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5602128,0.04579682,0.84615886,0.9734967,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5825093,0.02708865,0.8387494,0.95648944,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.57920504,0.06942508,0.850368,0.96048784,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5697182,0.08211065,0.8551929,0.9653152,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5377499,0.06291095,0.84906864,0.98241127,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.55903816,0.06697229,0.8608751,0.98119617,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5519102,0.09761525,0.8649678,0.9732957,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5831842,0.033847414,0.8515012,0.9788141,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5537783,0.085661255,0.86839044,0.98570704,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.56897587,0.07716756,0.8566618,0.9648813,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.6016041,0.06780321,0.8706596,0.9636668,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.5772612,0.07504099,0.8682742,0.9684515,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.59777904,0.100424655,0.8720262,0.9751029,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.57798743,0.081497364,0.87229085,0.97051513,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.58367586,0.09295461,0.87514246,0.9669479,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.6342537,0.083069704,0.8933245,0.9605626,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5652165,0.11562341,0.87867737,0.97738147,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5821936,0.1399115,0.87061226,0.95430183,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.57335424,0.1281653,0.8661399,0.9544295,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5930365,0.13017622,0.8768687,0.96264887,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.58452886,0.12727317,0.8778757,0.9802768,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.59115976,0.12936178,0.889279,0.96536326,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.5590931,0.15951523,0.89175224,0.98711026,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.60713774,0.11629414,0.8935729,0.9821373,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.59563226,0.12922165,0.8939693,0.96775985,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.608882,0.12639001,0.8878164,0.9696809,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.5960385,0.113769345,0.8921747,0.9860462,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.6076598,0.12196783,0.8893559,0.98007655,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6095926,0.15779307,0.89573896,0.9632968,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.5880132,0.14080134,0.8986496,0.98659074,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.60068524,0.13102064,0.8805376,0.9688678,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.59889066,0.121257864,0.8735647,0.97434604,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6092778,0.12846035,0.8954661,0.96761155,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.63203645,0.12687743,0.9001802,0.95330095,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.5992153,0.16032264,0.8965235,0.96601963,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.607771,0.15180865,0.89185727,0.9590609,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.6032653,0.15733436,0.89970684,0.96112275,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5899659,0.14805591,0.8996577,0.9744737,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.5948366,0.1568053,0.8824556,0.95498264,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.61068493,0.13961774,0.8984709,0.9819273,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6053107,0.13815829,0.90475035,0.97775066,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.5901822,0.1620804,0.87797594,0.9591415,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6073825,0.1724306,0.89817226,0.9766619,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.59324765,0.1777474,0.8995091,0.97238064,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
