,pred,index,Cc
4379,0.7595151,7479,0.7578546293473212
4380,0.74719554,7480,0.761790926939836
4381,0.7526482,7481,0.7654385879821538
4382,0.76808465,7482,0.767802028154982
4383,0.7667315,7483,0.7659272539638479
4384,0.76586396,7484,0.7652300107719487
4385,0.7618997,7485,0.7656919565785475
4386,0.76615864,7486,0.7701912607515777
4387,0.76999986,7487,0.7721351028195245
4388,0.7703578,7488,0.7745032846883911
4389,0.77309746,7489,0.7775132450620937
4390,0.7806394,7490,0.7807579136316973
4391,0.77228445,7491,0.783288234255466
4392,0.7801495,7492,0.7857615513971691
4393,0.77972996,7493,0.7876505953313683
4394,0.78260726,7494,0.7912348349225746
4395,0.78553253,7495,0.7949670083749151
4396,0.79055274,7496,0.7940943730302663
4397,0.7814414,7497,0.793464436627198
4398,0.78039,7498,0.7953465476062415
4399,0.79069155,7499,0.7947949759822733
4400,0.78969777,7500,0.7981540456451787
4401,0.78808117,7501,0.7999139616862074
4402,0.79596096,7502,0.8017643862576631
4403,0.79781014,7503,0.8034221803585312
4404,0.8012486,7504,0.8038521228823434
4405,0.80291253,7505,0.8073348836767098
4406,0.80922854,7506,0.8115251408265892
4407,0.8108778,7507,0.8158455077554994
4408,0.8138094,7508,0.8179417380940814
4409,0.81745404,7509,0.8243913711307236
4410,0.8182205,7510,0.8238061082696262
4411,0.82087994,7511,0.8264086804965095
4412,0.824189,7512,0.8293787102308188
4413,0.8251198,7513,0.8294255920777528
4414,0.8273998,7514,0.8323792044694405
4415,0.83101547,7515,0.8347087966088184
4416,0.8338358,7516,0.8402123851093578
4417,0.837764,7517,0.8426257529278627
4418,0.84080505,7518,0.8491551389921399
4419,0.8453579,7519,0.8525022918188033
4420,0.84777075,7520,0.8558379728058273
4421,0.8515171,7521,0.860613092439873
4422,0.85549694,7522,0.866246683279727
4423,0.8580646,7523,0.8653281335344968
4424,0.85998183,7524,0.8665480643143694
4425,0.8611678,7525,0.8662150261169116
4426,0.8667558,7526,0.8708911196649184
4427,0.8672078,7527,0.8692657737380347
4428,0.86857796,7528,0.8719797682409127
4429,0.87641734,7529,0.8779333970400993
4430,0.8757473,7530,0.8812750061537428
4431,0.8788204,7531,0.8837704999215228
4432,0.8824859,7532,0.8870255473813157
4433,0.88464767,7533,0.8883954949586219
4434,0.88573986,7534,0.8919195077919405
4435,0.8934661,7535,0.8954606171651314
4436,0.89604306,7536,0.899688164625592
4437,0.89985937,7537,0.9054661717223578
4438,0.90234137,7538,0.9097029553935269
4439,0.90835255,7539,0.9098161402008231
4440,0.919962,7540,0.912992426784091
4441,0.9170019,7541,0.9184790321905426
4442,0.9170241,7542,0.9235912773308491
4443,0.921673,7543,0.9274775453030968
4444,0.92554456,7544,0.9337497559336567
4445,0.9291575,7545,0.9300566559298228
4446,0.9315576,7546,0.9304265381310923
4447,0.9298243,7547,0.9322687468619351
4448,0.9414614,7548,0.932823816891885
4449,0.9337051,7549,0.9372721705086656
4450,0.9382178,7550,0.9414525883747139
4451,0.9336369,7551,0.9398090496055284
4452,0.94669014,7552,0.9443655220806978
4453,0.9529823,7553,0.950975953224527
4454,0.9462544,7554,0.95141827983986
4455,0.9499514,7555,0.9544208442298878
4456,0.9578847,7556,0.9565443726991602
4457,0.9528129,7557,0.9550445103400397
4458,0.9550594,7558,0.9557412794524197
4459,0.9518962,7559,0.9606340534914091
4460,0.9554032,7560,0.9588119585672111
4461,0.96705234,7561,0.9661098023817905
4462,0.96839195,7562,0.9677436925824635
4463,0.9706754,7563,0.9667829768651759
4464,0.97659534,7564,0.9676972900805606
4465,0.9760882,7565,0.972269818190877
4466,0.98082304,7566,0.9753185670949623
4467,0.9729273,7567,0.9782056567915932
4468,0.98882,7568,0.9814980047083912
4469,0.98498476,7569,0.9856871662096343
4470,0.9851899,7570,0.9870532764226386
4471,0.9830885,7571,0.9870145841719551
4472,0.992316,7572,0.9873201439758982
4473,0.9745509,7573,0.9849212386264399
4474,0.9796052,7574,0.9842295213828831
4475,0.99224377,7575,0.9845378315663457
4476,0.98852,7576,0.9863037807739216
4477,0.9984109,7577,0.9868691302649483
4478,0.99589497,7578,0.9902451292392932
4479,0.9835858,7579,0.989957981005531
4480,0.9985475,7580,0.9905460671024078
4481,0.9851769,7581,0.9896176026281276
4482,0.97813255,7582,0.9914757335089199
4483,0.99113256,7583,0.9931213420481828
4484,0.98858976,7584,0.9926354657203537
4485,1.0030261,7585,0.9924816583963633
4486,0.9999713,7586,0.9902282239065338
4487,0.98826665,7587,0.9921443389109081
4488,0.9870918,7588,0.991813499017739
4489,0.97606474,7589,0.987516087812471
4490,0.98067594,7590,0.9841223957060048
4491,0.9761308,7591,0.9839371641061371
4492,0.9850758,7592,0.9844498215968303
4493,0.9721595,7593,0.978311870074724
4494,0.98034245,7594,0.9771770827042018
4495,0.9860631,7595,0.9814943257681147
4496,0.9720093,7596,0.9785636166860257
4497,0.97591203,7597,0.9771464996529804
4498,0.9693572,7598,0.9799737256939643
4499,0.9854844,7599,0.9846861755429991
4500,0.98023385,7600,0.9843883396858872
4501,0.9798066,7601,0.9816406303443148
4502,0.9788768,7602,0.9779598405043987
4503,0.97438437,7603,0.9750142909183984
4504,0.97271544,7604,0.9685421536227866
4505,0.9729448,7605,0.9662111115341305
4506,0.96588385,7606,0.9639883205269266
4507,0.9629484,7607,0.9642569495564057
4508,0.9625862,7608,0.9657122528641559
4509,0.96554786,7609,0.9642482167000972
4510,0.960731,7610,0.9641809813792177
4511,0.9644786,7611,0.9644061306122981
4512,0.9686496,7612,0.9623479403179765
4513,0.95724976,7613,0.9574536149242174
4514,0.9599911,7614,0.9536977957621131
4515,0.9524314,7615,0.9501416190186464
4516,0.9433555,7616,0.9445818710040187
4517,0.959758,7617,0.9438531749195952
4518,0.9482924,7618,0.9446823770800359
4519,0.94793564,7619,0.9417547114811119
4520,0.93610096,7620,0.9403227719292917
4521,0.9334364,7621,0.9384407697146572
4522,0.9407167,7622,0.9344275845548276
4523,0.92986625,7623,0.9317015831353392
4524,0.92680955,7624,0.9268317212013369
4525,0.9349276,7625,0.9261547629961066
4526,0.92764866,7626,0.9224940707096405
4527,0.92252225,7627,0.9238135665263723
4528,0.92540765,7628,0.9223341730425013
4529,0.9199503,7629,0.9161575110544187
4530,0.917349,7630,0.9125214513430646
4531,0.9185288,7631,0.9132672631568897
4532,0.91423094,7632,0.911762362619111
4533,0.90969306,7633,0.9059633975438726
4534,0.9072424,7634,0.9026460345486771
4535,0.9066102,7635,0.9002214116976959
4536,0.8938596,7636,0.894274234882059
4537,0.89466196,7637,0.8919217677802627
4538,0.8954268,7638,0.8868277078053265
4539,0.88851297,7639,0.8826159133780547
4540,0.8894378,7640,0.8811025197340971
4541,0.8799918,7641,0.8782465883232174
4542,0.8817056,7642,0.8788208457574912
4543,0.8771671,7643,0.8762532799018717
4544,0.88055015,7644,0.8760309937261872
4545,0.87633646,7645,0.8733371679579363
4546,0.87005484,7646,0.8693590806618702
4547,0.86821973,7647,0.8657320669875525
4548,0.8622396,7648,0.8639760638822129
4549,0.861459,7649,0.8603029263261981
4550,0.85726917,7650,0.8550183214435535
4551,0.8529082,7651,0.8563401732257029
4552,0.8504092,7652,0.8496354863012056
4553,0.8467511,7653,0.8496482731913778
4554,0.84477174,7654,0.8456160760322722
4555,0.841521,7655,0.8403700699270066
4556,0.8380141,7656,0.8369354406966258
4557,0.83482134,7657,0.8339274926722694
4558,0.83186746,7658,0.829872130940799
4559,0.82968414,7659,0.8272129438839183
4560,0.8254602,7660,0.8221812937807391
4561,0.82312256,7661,0.8199351142698067
4562,0.8206532,7662,0.819094166608149
4563,0.8191953,7663,0.8159458566227442
4564,0.81701535,7664,0.809914982583312
4565,0.80965203,7665,0.810163511645455
4566,0.81369174,7666,0.8083089367685898
4567,0.80733615,7667,0.8084325241303275
4568,0.80955607,7668,0.8075339069622463
4569,0.80879885,7669,0.8058353277943194
4570,0.80448115,7670,0.8040452733891433
4571,0.80444044,7671,0.7990007493583176
4572,0.804199,7672,0.7951789700232544
4573,0.79996616,7673,0.7934771051258759
4574,0.7967955,7674,0.7895542670331261
4575,0.79890746,7675,0.7887688604820473
4576,0.7969491,7676,0.7882042317462675
4577,0.7921416,7677,0.7882711539722255
4578,0.7927802,7678,0.7853111289854777
4579,0.7893944,7679,0.784544392755413
4580,0.7878547,7680,0.7844715055362601
4581,0.78919977,7681,0.7813324692045153
4582,0.788175,7682,0.7802854189474632
4583,0.782114,7683,0.7816739453694588
4584,0.7811706,7684,0.7796801964038229
4585,0.7806024,7685,0.7785922152344794
4586,0.7828744,7686,0.7786376245954213
4587,0.78109586,7687,0.7750481411985374
4588,0.77237445,7688,0.7716436327128785
4589,0.7744318,7689,0.7705801906687368
4590,0.7670864,7690,0.7698254019497601
4591,0.77018327,7691,0.7716117364853411
4592,0.77575815,7692,0.7680469902186573
4593,0.7723305,7693,0.7673988035914844
4594,0.7733248,7694,0.7683405464911375
4595,0.7683486,7695,0.7694652280833515
4596,0.7685579,7696,0.7694020329150087
4597,0.7602107,7697,0.7681291651007507
4598,0.75732803,7698,0.7685357966529203
4599,0.7636184,7699,0.7626750713892294
4600,0.7637796,7700,0.7597803933032528
4601,0.7550972,7701,0.7610859947578845
4602,0.75569624,7702,0.7593522076606654
4603,0.76106924,7703,0.760643282776124
4604,0.7649682,7704,0.7605976717986646
4605,0.75896084,7705,0.7568776471520205
4606,0.75456226,7706,0.7583324256465901
4607,0.76474637,7707,0.7579627714358494
4608,0.7548281,7708,0.7595886474101562
4609,0.75654835,7709,0.7617760388002631
4610,0.7577957,7710,0.7628098915938691
4611,0.76054096,7711,0.7637275338839938
4612,0.7679472,7712,0.7619893065161427
4613,0.7727093,7713,0.7613959276091041
4614,0.7662148,7714,0.7610689067147309
4615,0.7722003,7715,0.7634993522186023
4616,0.7751616,7716,0.760155281789957
4617,0.77082974,7717,0.7612027887263838
4618,0.7758087,7718,0.763101857861756
4619,0.7765209,7719,0.764748212922629
4620,0.7763411,7720,0.7649196017007537
4621,0.78078,7721,0.767536929723536
4622,0.78169924,7722,0.7712867719049534
4623,0.7783132,7723,0.7767225740091539
4624,0.78316265,7724,0.7764831971013185
4625,0.78441644,7725,0.7769264896608736
4626,0.78232723,7726,0.7822233691509104
4627,0.78918284,7727,0.7818525462925591
4628,0.79211664,7728,0.7797198177166995
4629,0.79002684,7729,0.7792733143684948
4630,0.7911982,7730,0.7806289039415415
4631,0.7870487,7731,0.7857340704159455
4632,0.7919934,7732,0.7855000006818973
4633,0.79263794,7733,0.7886909873649404
4634,0.79606074,7734,0.790505552056042
4635,0.79846084,7735,0.7939188681777953
4636,0.79737395,7736,0.7943055276880826
4637,0.802396,7737,0.7955337253307074
4638,0.8038775,7738,0.7962171175556932
4639,0.80612195,7739,0.7979731887194819
4640,0.80660385,7740,0.7951093335608382
4641,0.80445075,7741,0.799086510891812
4642,0.80677325,7742,0.7989187954352912
4643,0.80325925,7743,0.7980929643835876
4644,0.80689794,7744,0.8016863786257692
4645,0.80788827,7745,0.8026815942138792
4646,0.8102047,7746,0.8076352995688543
4647,0.81152153,7747,0.8103624161876585
4648,0.81356955,7748,0.8134502700329236
4649,0.8139088,7749,0.8151429436456223
4650,0.8136432,7750,0.8148255680114337
4651,0.81591445,7751,0.8169347522742689
4652,0.81826544,7752,0.8172118941847474
4653,0.81823,7753,0.8194662635619029
4654,0.81725705,7754,0.8212969613271369
4655,0.81903654,7755,0.8251003098961187
4656,0.8219212,7756,0.8244935600925937
4657,0.8214645,7757,0.8296255357725786
4658,0.82570726,7758,0.8283700607658858
4659,0.8270434,7759,0.8285931387248269
4660,0.82753253,7760,0.8291516541151526
4661,0.8288095,7761,0.8293904657939384
4662,0.8308374,7762,0.8315741329686173
4663,0.83262235,7763,0.8316180296221249
4664,0.8338965,7764,0.8343773239198267
4665,0.8367025,7765,0.8339890009328325
4666,0.838492,7766,0.8382947316434948
4667,0.8414162,7767,0.8422537295831627
4668,0.84359914,7768,0.844139287679812
4669,0.8458885,7769,0.8494857145402064
4670,0.84835744,7770,0.8510878329641027
4671,0.8492644,7771,0.8525332031745178
4672,0.85160995,7772,0.852827039199539
4673,0.85179794,7773,0.8525764912386881
4674,0.851349,7774,0.8533406521052613
4675,0.85288715,7775,0.8540873297321483
4676,0.8539907,7776,0.857878659971852
4677,0.8560693,7777,0.85707106068302
4678,0.85712147,7778,0.8600759195767385
4679,0.86101544,7779,0.8626377863437212
4680,0.8647727,7780,0.8669547934010753
4681,0.8636611,7781,0.8690766466483646
4682,0.8671028,7782,0.8678831580191112
4683,0.8675456,7783,0.8711816243728314
4684,0.86861897,7784,0.8740443557518552
4685,0.8707679,7785,0.8761359312476587
4686,0.8723177,7786,0.8764813307366125
4687,0.8724131,7787,0.8766211511899358
4688,0.87273616,7788,0.8789072899663035
4689,0.87253404,7789,0.8760017239534178
4690,0.87279975,7790,0.875610535834062
4691,0.8726232,7791,0.8763398789093642
4692,0.8759054,7792,0.8789506633621632
4693,0.8780243,7793,0.8798928560187806
4694,0.8815357,7794,0.8804014882534429
4695,0.8761179,7795,0.8767714682491055
4696,0.87770045,7796,0.8796161734186282
4697,0.8805051,7797,0.8820704436810761
4698,0.8789456,7798,0.8863067117211421
4699,0.88033086,7799,0.8863674466891459
4700,0.88249314,7800,0.8836972643948664
4701,0.8828086,7801,0.8843930748796766
4702,0.8817447,7802,0.8852773079294375
4703,0.8886227,7803,0.8884213488321461
4704,0.8871633,7804,0.8929587492632035
4705,0.8889939,7805,0.8909112056379811
4706,0.88857305,7806,0.8951216231898255
4707,0.8944149,7807,0.8945123869473562
4708,0.89214826,7808,0.8962957334903038
4709,0.88948405,7809,0.8951419259558954
4710,0.89590955,7810,0.8967228597504762
4711,0.89257455,7811,0.9010643512948787
4712,0.89121264,7812,0.9014877294156844
4713,0.8931146,7813,0.8999986904547336
4714,0.8969339,7814,0.9017038554670374
4715,0.89956594,7815,0.8999327610456206
4716,0.8949292,7816,0.9022847920337543
4717,0.89377004,7817,0.8999025624998894
4718,0.90013546,7818,0.9016853768039412
4719,0.901034,7819,0.9036400908419697
4720,0.8972566,7820,0.9049550543504542
4721,0.8952383,7821,0.9073545963922974
4722,0.9027355,7822,0.9104352974081246
4723,0.90237147,7823,0.9055651115335829
4724,0.89833117,7824,0.9046541505555933
4725,0.9092153,7825,0.9064386574985657
4726,0.8986403,7826,0.9052249853311302
4727,0.9016941,7827,0.9022429710973114
4728,0.89932096,7828,0.8991386591208146
4729,0.9023581,7829,0.8991533950750407
4730,0.90234095,7830,0.89893688540736
4731,0.9062443,7831,0.9000342239204232
4732,0.90045094,7832,0.9027297768317459
4733,0.89830816,7833,0.9035494579594527
4734,0.90109414,7834,0.9029117630237546
4735,0.8954929,7835,0.8991165504457418
4736,0.8977217,7836,0.9002151325796075
4737,0.8961726,7837,0.8964599279709224
4738,0.89693344,7838,0.8974456336185692
4739,0.8983599,7839,0.900518737286286
4740,0.9012869,7840,0.9037912502953115
4741,0.9007797,7841,0.9021108144166896
4742,0.89653075,7842,0.899304195529276
4743,0.894841,7843,0.8928531352531769
4744,0.8905556,7844,0.8931276514489034
4745,0.89480287,7845,0.8926000539975012
4746,0.8912556,7846,0.8911206305364463
4747,0.8955793,7847,0.889328340290959
4748,0.8878801,7848,0.8902967299625417
4749,0.89782315,7849,0.8925115299850064
4750,0.8953976,7850,0.8902827745156061
4751,0.89174,7851,0.8896476904105695
4752,0.89518857,7852,0.8910854181549339
4753,0.89030385,7853,0.885547711458621
4754,0.8864474,7854,0.8856792399061023
4755,0.8903796,7855,0.8841030237670254
4756,0.8830515,7856,0.8872347457894254
4757,0.8856123,7857,0.885488707322004
4758,0.8851709,7858,0.8837212763216526
4759,0.88136065,7859,0.8847021443159245
4760,0.8811162,7860,0.8843496105234137
4761,0.881356,7861,0.8796229698138662
4762,0.881916,7862,0.879371036508695
4763,0.87978655,7863,0.8795476157181021
4764,0.8742805,7864,0.875800193917436
4765,0.872295,7865,0.8729980655666978
4766,0.8702989,7866,0.8689208986362247
4767,0.86883116,7867,0.8683079068739158
4768,0.87211704,7868,0.8662630964999897
4769,0.8682959,7869,0.8656708570270123
4770,0.8672415,7870,0.8674791755336364
4771,0.86622405,7871,0.8655480904392702
4772,0.8650633,7872,0.86312333546825
4773,0.8649367,7873,0.8644462562445041
4774,0.86499006,7874,0.8632345134629866
4775,0.8657553,7875,0.8621848234610225
4776,0.86446923,7876,0.8612527463446845
4777,0.8655188,7877,0.860510511768714
4778,0.8615225,7878,0.861567424927199
4779,0.8607104,7879,0.8582874830268146
4780,0.8621927,7880,0.8567908914438667
4781,0.85899854,7881,0.8558805065476721
4782,0.8593161,7882,0.8582286222541773
4783,0.86279005,7883,0.8597987628885051
4784,0.86092067,7884,0.8582512880546467
4785,0.8593196,7885,0.8561328524160726
4786,0.8561917,7886,0.8551599522220681
4787,0.8556575,7887,0.8583406856626804
4788,0.85611165,7888,0.861356776885897
4789,0.85487366,7889,0.8599093293742682
4790,0.855262,7890,0.8564240046441615
4791,0.85118484,7891,0.8558829959480496
4792,0.85084707,7892,0.8569784946963716
4793,0.8496715,7893,0.8551957322804118
4794,0.8473928,7894,0.8538158890776861
4795,0.84786135,7895,0.8534849615427248
4796,0.8472934,7896,0.8541363596108464
4797,0.8472542,7897,0.8541389469856151
4798,0.84667444,7898,0.8506047902757896
4799,0.84610033,7899,0.8500627148644759
4800,0.846462,7900,0.850778967943929
4801,0.8466912,7901,0.8502283429711556
4802,0.84656906,7902,0.8489470036242639
4803,0.84778994,7903,0.8468454440901967
4804,0.84598583,7904,0.8484888075141224
4805,0.8481587,7905,0.8508425398968664
4806,0.8487821,7906,0.8529603300872304
4807,0.85076034,7907,0.8566754691727159
4808,0.85263515,7908,0.8585477606476712
4809,0.8549124,7909,0.8632704272703213
4810,0.8543104,7910,0.8631000065172416
4811,0.8544377,7911,0.8620309424626723
4812,0.8535078,7912,0.8595285650261376
4813,0.85408,7913,0.8594957053745736
4814,0.8533827,7914,0.857465096011754
4815,0.85311204,7915,0.8571806577496008
4816,0.85366166,7916,0.8586783766529893
4817,0.8554519,7917,0.8573410959376172
4818,0.8560278,7918,0.8613426300041355
4819,0.85996485,7919,0.863527961622279
4820,0.8598371,7920,0.86333171167974
4821,0.8606291,7921,0.8653937465823294
4822,0.86392397,7922,0.8660486986124833
4823,0.86410385,7923,0.8672729081407496
4824,0.8652475,7924,0.8650176718098049
4825,0.86615133,7925,0.8715310257456601
4826,0.8688824,7926,0.870993442178137
4827,0.87098664,7927,0.8749263766648478
4828,0.8738008,7928,0.87532957356565
4829,0.8731145,7929,0.876671054231267
4830,0.8769374,7930,0.8801016742991088
4831,0.88051236,7931,0.8869179501019172
4832,0.88139445,7932,0.8855213408641536
4833,0.8832458,7933,0.8856779483520263
4834,0.88391423,7934,0.8860192550985105
4835,0.8833934,7935,0.8885812836326801
4836,0.88401127,7936,0.8896864307318405
4837,0.8899623,7937,0.889421999012525
4838,0.8827216,7938,0.8895960227453702
4839,0.8859869,7939,0.8890874061201313
4840,0.8830044,7940,0.8886537547631672
4841,0.88701403,7941,0.8880345146934592
4842,0.885546,7942,0.891428642286046
4843,0.88521755,7943,0.8927833914731725
4844,0.88946766,7944,0.8933970425668374
4845,0.8902428,7945,0.8927832678038051
4846,0.8942204,7946,0.8948550635841234
4847,0.896974,7947,0.900223720085073
4848,0.8948842,7948,0.9001911638645029
4849,0.8919509,7949,0.8999939497341471
4850,0.89347506,7950,0.9005890064143353
4851,0.8968942,7951,0.9025984569760254
4852,0.8921657,7952,0.9016504570851989
4853,0.90007406,7953,0.903732776059983
4854,0.9019467,7954,0.9026632763860254
4855,0.892069,7955,0.901567520481713
4856,0.896151,7956,0.8974944015457513
