,pred,index,Cc
3916,0.8712764,7016,0.8679109803007108
3917,0.8673708,7017,0.8674260815824054
3918,0.86628646,7018,0.8679193277032019
3919,0.8671163,7019,0.8665537879898343
3920,0.8646566,7020,0.8620681455702734
3921,0.8610583,7021,0.8572376346431937
3922,0.8561942,7022,0.8525101280536544
3923,0.85180897,7023,0.8508529395744597
3924,0.8505576,7024,0.8487295255194571
3925,0.8473732,7025,0.8447161838181707
3926,0.843523,7026,0.8428006254276458
3927,0.8415384,7027,0.8389088063849635
3928,0.8392784,7028,0.8388710616241324
3929,0.83760655,7029,0.8358532694456113
3930,0.8359266,7030,0.8361118346607629
3931,0.8358425,7031,0.8306427810272379
3932,0.83113253,7032,0.8294022102229072
3933,0.82918555,7033,0.8227890757429964
3934,0.8230837,7034,0.822502456203449
3935,0.82132363,7035,0.8188047268320026
3936,0.8188713,7036,0.8171253396238248
3937,0.8178772,7037,0.8132190522602437
3938,0.8130741,7038,0.8107316560642532
3939,0.80984426,7039,0.8079915771729019
3940,0.8071267,7040,0.8050609637128738
3941,0.80506444,7041,0.8053366065602913
3942,0.8046331,7042,0.8020508869236507
3943,0.8016181,7043,0.8003709751426913
3944,0.80119807,7044,0.7996471885197959
3945,0.7992804,7045,0.798390988411302
3946,0.7982564,7046,0.7950160863865235
3947,0.7944973,7047,0.7956873288882204
3948,0.79497254,7048,0.7941328744567379
3949,0.7936512,7049,0.7909394811769334
3950,0.79098696,7050,0.7875020884946987
3951,0.78758603,7051,0.7842517289224421
3952,0.7840812,7052,0.7786554851564458
3953,0.7792698,7053,0.7770693443594052
3954,0.7784717,7054,0.7745451461379708
3955,0.77532685,7055,0.7755013909962246
3956,0.77668977,7056,0.7746420597446277
3957,0.77548474,7057,0.7763447602369622
3958,0.77689755,7058,0.778552543949116
3959,0.77964234,7059,0.7786343603422589
3960,0.77795464,7060,0.7756232041877221
3961,0.7751737,7061,0.7725461708374072
3962,0.7736208,7062,0.7745485224734294
3963,0.77497023,7063,0.7706467284460469
3964,0.769985,7064,0.768782667383919
3965,0.7684752,7065,0.7722848060929939
3966,0.772064,7066,0.7697961530514204
3967,0.7691227,7067,0.76852208910482
3968,0.76774544,7068,0.7694748771551283
3969,0.76971745,7069,0.7689703833205627
3970,0.76831186,7070,0.7672358659544829
3971,0.7670188,7071,0.7673070528286324
3972,0.76701665,7072,0.7623861557396665
3973,0.7629243,7073,0.7626517412289489
3974,0.76202846,7074,0.7604370289386031
3975,0.75997174,7075,0.7591468504520485
3976,0.7600663,7076,0.7620470812218457
3977,0.7623761,7077,0.760117996211337
3978,0.7605974,7078,0.7631461417922524
3979,0.76251864,7079,0.7645149056050919
3980,0.76440763,7080,0.7650951776479549
3981,0.7649977,7081,0.7662453858083079
3982,0.7662932,7082,0.7675395565877035
3983,0.7683704,7083,0.7685495309704956
3984,0.7673147,7084,0.7689409824102132
3985,0.76849145,7085,0.7706151193490139
3986,0.76990896,7086,0.772290079445393
3987,0.77175915,7087,0.7705689183787443
3988,0.7706112,7088,0.7723301889169163
3989,0.7725673,7089,0.7763722026209616
3990,0.77592015,7090,0.7765652883944393
3991,0.77540964,7091,0.7785511233975045
3992,0.77786565,7092,0.7798930113276703
3993,0.7788838,7093,0.7796861790992001
3994,0.7795525,7094,0.778118940686496
3995,0.77822447,7095,0.7786666951726612
3996,0.77913857,7096,0.7791835581365503
3997,0.778185,7097,0.7782863671279896
3998,0.7777798,7098,0.7784004164003732
3999,0.77778757,7099,0.7781022621534871
4000,0.77787197,7100,0.7830950821539434
4001,0.78228515,7101,0.7857804788713771
4002,0.78447187,7102,0.7881438887097362
4003,0.7869961,7103,0.7891809987984708
4004,0.78800774,7104,0.7900967828450529
4005,0.7893255,7105,0.790432234368736
4006,0.7899561,7106,0.7918732974870518
4007,0.79067135,7107,0.7921699353709146
4008,0.79081905,7108,0.7926734364431753
4009,0.7923218,7109,0.7941048156096573
4010,0.7938793,7110,0.7968319236454648
4011,0.79556596,7111,0.7950667577048516
4012,0.79423445,7112,0.7970386548381558
4013,0.7963307,7113,0.8011425771463911
4014,0.80006045,7114,0.8022166993865004
4015,0.80147654,7115,0.8043104590345684
4016,0.8029214,7116,0.8047132295800923
4017,0.80394137,7117,0.806602216338966
4018,0.80668664,7118,0.80856677559582
4019,0.80898714,7119,0.8128254918290401
4020,0.81145436,7120,0.8111566649089843
4021,0.80994874,7121,0.8116639049443286
4022,0.81088215,7122,0.8146029650497824
4023,0.81425786,7123,0.8147825506488878
4024,0.81572497,7124,0.8192534580612533
4025,0.81945586,7125,0.8211761077623398
4026,0.82279325,7126,0.8232769752295943
4027,0.8241878,7127,0.8283708253102505
4028,0.8284703,7128,0.83112611687707
4029,0.8314778,7129,0.8318686121709186
4030,0.8315935,7130,0.8319713402787018
4031,0.8321224,7131,0.8319727979215293
4032,0.8320634,7132,0.8363253685736338
4033,0.83687747,7133,0.8414300500130332
4034,0.8414379,7134,0.8421481655205241
4035,0.84325343,7135,0.8466340917093738
4036,0.8477092,7136,0.851089113499715
4037,0.84975076,7137,0.8491942314122165
4038,0.8497687,7138,0.8524920526823171
4039,0.85316277,7139,0.8519086655941681
4040,0.8530723,7140,0.8543634290151763
4041,0.8536408,7141,0.8572257185061457
4042,0.85728496,7142,0.8566913480049733
4043,0.8565219,7143,0.8563792701258746
4044,0.85721725,7144,0.8568775165127479
4045,0.8568936,7145,0.8592822555704589
4046,0.8577363,7146,0.858969922705092
4047,0.8598674,7147,0.8625811092526815
4048,0.86195433,7148,0.8652013321532815
4049,0.86410946,7149,0.8657019894686265
4050,0.86453366,7150,0.8660283827662129
4051,0.8663322,7151,0.8695439482110316
4052,0.8678051,7152,0.871086181085376
4053,0.8697984,7153,0.8697063544547906
4054,0.8686864,7154,0.8747001370179139
4055,0.8742313,7155,0.8755702343539575
4056,0.87505037,7156,0.8776076478143529
4057,0.87615883,7157,0.879911366555856
4058,0.87922984,7158,0.8802300015867388
4059,0.8784854,7159,0.8817059177258788
4060,0.88019025,7160,0.8830013822771688
4061,0.881271,7161,0.8838853112218722
4062,0.8816229,7162,0.8849154737326427
4063,0.8844371,7163,0.8887582868761115
4064,0.886871,7164,0.8884972649665949
4065,0.88794273,7165,0.8875572284453221
4066,0.88576597,7166,0.8870535950075538
4067,0.8859776,7167,0.886492811220094
4068,0.88385284,7168,0.8839317491822919
4069,0.88450176,7169,0.8853135538392893
4070,0.8848139,7170,0.8888152410871893
4071,0.8887846,7171,0.8934725460055449
4072,0.891695,7172,0.8926246608321733
4073,0.89199585,7173,0.8944965125646315
4074,0.89182127,7174,0.8927008585083207
4075,0.89204437,7175,0.8966267344489108
4076,0.89393586,7176,0.8965503066379563
4077,0.8935528,7177,0.8973498404407946
4078,0.8953396,7178,0.897614571154588
4079,0.8945652,7179,0.8978258879846072
4080,0.8978163,7180,0.9022530611646347
4081,0.9004744,7181,0.9027016829009505
4082,0.9002562,7182,0.9030862681154725
4083,0.9012479,7183,0.9055677811640758
4084,0.90307313,7184,0.9048232410506152
4085,0.9025235,7185,0.9014141615925985
4086,0.8990411,7186,0.8983594585265199
4087,0.89839613,7187,0.8988247894357057
4088,0.89662975,7188,0.8973817314256255
4089,0.8959792,7189,0.898715263683935
4090,0.89753836,7190,0.8996162243015385
4091,0.8969871,7191,0.8968746000312314
4092,0.8960494,7192,0.8987844627177475
4093,0.89753735,7193,0.8976918346854456
4094,0.8952348,7194,0.9011958606784625
4095,0.8995205,7195,0.8997691961029722
4096,0.8996311,7196,0.8986955155966468
4097,0.8965497,7197,0.8998713526359534
4098,0.898547,7198,0.8988870194110772
4099,0.8965627,7199,0.8943661492256182
4100,0.8928583,7200,0.8931331309148396
4101,0.8918492,7201,0.8956307020463115
4102,0.89500976,7202,0.897388337265437
4103,0.89576906,7203,0.8972586392937236
4104,0.89596623,7204,0.8969037970834515
4105,0.8962218,7205,0.8976527387707761
4106,0.8964654,7206,0.8978891088099026
4107,0.8964552,7207,0.8991958205109123
4108,0.8980457,7208,0.9023387654316691
4109,0.90228003,7209,0.9015976605818455
4110,0.9004204,7210,0.9014764467717157
4111,0.9005453,7211,0.9021601612507455
4112,0.9015385,7212,0.9021336733590641
4113,0.90090215,7213,0.9010572743019756
4114,0.9003177,7214,0.9009375607023331
4115,0.8989929,7215,0.903188606434349
4116,0.9007944,7216,0.9009965756144539
4117,0.89784956,7217,0.8958342575144983
4118,0.8948644,7218,0.8948603369529216
4119,0.89275837,7219,0.8900143251134658
4120,0.8881941,7220,0.8886943675977989
4121,0.886911,7221,0.888810415966721
4122,0.88649106,7222,0.8897048080448937
4123,0.8880468,7223,0.8873639652453591
4124,0.887172,7224,0.8824933314773928
4125,0.88184834,7225,0.8854066173787808
4126,0.88223857,7226,0.8821715215382033
4127,0.88101614,7227,0.8830299368522051
4128,0.881176,7228,0.8815785674030381
4129,0.8787677,7229,0.8811334524849417
4130,0.877904,7230,0.8776194046262569
4131,0.87471384,7231,0.8731684943800413
4132,0.8715036,7232,0.8689920829471721
4133,0.86615086,7233,0.8656123302799299
4134,0.8649515,7234,0.8665449985676533
4135,0.86320543,7235,0.8627517215468162
4136,0.8602792,7236,0.8610883196709763
4137,0.8584029,7237,0.8589210908952527
4138,0.8582614,7238,0.8595945466331634
4139,0.8581318,7239,0.856999441884545
4140,0.855546,7240,0.8575405551753434
4141,0.85540426,7241,0.8542745394623841
4142,0.85280156,7242,0.8528299317991008
4143,0.85063773,7243,0.8524130918798918
4144,0.8509269,7244,0.8511894512422644
4145,0.8497927,7245,0.8492080503024099
4146,0.8477458,7246,0.849910480840924
4147,0.84775287,7247,0.8487182104040527
4148,0.84756917,7248,0.8476556124585064
4149,0.84662604,7249,0.8465467481986221
4150,0.8454152,7250,0.8430687796054263
4151,0.8422382,7251,0.8413464208317306
4152,0.84077734,7252,0.8400392302729285
4153,0.83943367,7253,0.8424641033214983
4154,0.841712,7254,0.8437061521473
4155,0.8434083,7255,0.845675234104422
4156,0.8441318,7256,0.8462833397429997
4157,0.8448244,7257,0.8424694185897126
4158,0.84176683,7258,0.8453118105786778
4159,0.8431783,7259,0.8417573809818281
4160,0.8409476,7260,0.8402723877870718
4161,0.8395213,7261,0.8383484030112145
4162,0.8367582,7262,0.8382146424554102
4163,0.8375895,7263,0.838434727274394
4164,0.8368999,7264,0.8340727856951569
4165,0.8332534,7265,0.8354405267129987
4166,0.8362178,7266,0.8383690081984647
4167,0.8390538,7267,0.8386169559397563
4168,0.8376333,7268,0.8396429747560253
4169,0.83969676,7269,0.8390492952553117
4170,0.83784574,7270,0.8383178160064418
4171,0.8375865,7271,0.8421072045201236
4172,0.841572,7272,0.8432041964561017
4173,0.8431553,7273,0.8408176642374541
4174,0.8410363,7274,0.8417936369326138
4175,0.84299505,7275,0.8450071429923621
4176,0.8444908,7276,0.8471595869399526
4177,0.84691167,7277,0.8469776235409445
4178,0.8458757,7278,0.8468882649734357
4179,0.8458611,7279,0.8480002063497091
4180,0.84776163,7280,0.8496369929366618
4181,0.8494621,7281,0.8515785953918111
4182,0.85142946,7282,0.8509642956369184
4183,0.8505617,7283,0.8509084329579323
4184,0.84961927,7284,0.8522440137924355
4185,0.8517536,7285,0.8489386435134886
4186,0.8488993,7286,0.8499791905406903
4187,0.8510928,7287,0.8524761341687005
4188,0.8540233,7288,0.8550849413433861
4189,0.853842,7289,0.8531889413033863
4190,0.85310817,7290,0.852052979902899
4191,0.8524725,7291,0.8557379617447506
4192,0.85584867,7292,0.8550875435967672
4193,0.85490066,7293,0.8582885224649636
4194,0.85796875,7294,0.8599990007452254
4195,0.85990673,7295,0.8593377529133227
4196,0.8585797,7296,0.8591279604202209
4197,0.8589221,7297,0.8637404999337843
4198,0.8654259,7298,0.869293951050943
4199,0.86961055,7299,0.8717109358543986
4200,0.8711597,7300,0.873041245009171
4201,0.8722496,7301,0.8738784936287708
4202,0.87162685,7302,0.8699497793706167
4203,0.86926913,7303,0.8704977465060145
4204,0.8706477,7304,0.8747388567584878
4205,0.8757273,7305,0.8786209937929715
4206,0.8776931,7306,0.8784820183088778
4207,0.8783064,7307,0.8801815620301547
4208,0.88058245,7308,0.8795136600045766
4209,0.8786539,7309,0.8827538093616619
4210,0.8823519,7310,0.883917280214552
4211,0.8845064,7311,0.8836112207682923
4212,0.88177323,7312,0.8836031460562604
4213,0.88278246,7313,0.8869164345551748
4214,0.88645107,7314,0.8892802019159994
4215,0.88894707,7315,0.8920136937577913
4216,0.89061683,7316,0.8925480193143861
4217,0.89288396,7317,0.8919472791807935
4218,0.88971645,7318,0.8924675029696182
4219,0.89220333,7319,0.8950350567907729
4220,0.8947602,7320,0.8960847551925675
4221,0.8957474,7321,0.8971271269556534
4222,0.8943207,7322,0.8957516776162627
4223,0.8953742,7323,0.8998624804923874
4224,0.89900017,7324,0.9005625444235752
4225,0.89781755,7325,0.9027645959336726
4226,0.9023213,7326,0.9062071294142752
4227,0.90543884,7327,0.9093863370090107
4228,0.9083647,7328,0.9078442905087452
4229,0.90522337,7329,0.9049955823632941
4230,0.9023115,7330,0.9037661824575182
4231,0.90364397,7331,0.9025661440972439
4232,0.9016784,7332,0.903314232826753
4233,0.90343964,7333,0.9058024670436359
4234,0.90486765,7334,0.9058890443449993
4235,0.9043364,7335,0.9050582420967318
4236,0.9038205,7336,0.9039174545247121
4237,0.9020581,7337,0.9051294053437066
4238,0.9040806,7338,0.906050708290284
4239,0.90523607,7339,0.9063691497891587
4240,0.90637445,7340,0.9026009225759885
4241,0.90358347,7341,0.9039911281167973
4242,0.9046576,7342,0.9035665062281032
4243,0.90390563,7343,0.9074694405378014
4244,0.9065648,7344,0.9067564337086155
4245,0.90433127,7345,0.9056963573632172
4246,0.9040558,7346,0.9059359410536985
4247,0.90443575,7347,0.9054764372138641
4248,0.9035657,7348,0.9052942359228916
4249,0.90483385,7349,0.9023965600433734
4250,0.90279764,7350,0.9065402541779367
4251,0.90502435,7351,0.9044328185340886
4252,0.90354466,7352,0.9042338368952311
4253,0.9041534,7353,0.904593131518223
4254,0.9035274,7354,0.905768076314502
4255,0.9043747,7355,0.9048798471486243
4256,0.9039028,7356,0.9058684932498414
4257,0.90660244,7357,0.9082682790102211
4258,0.9057196,7358,0.907751648257114
4259,0.9072455,7359,0.9103629965302483
4260,0.9076796,7360,0.9090690895235628
4261,0.9075681,7361,0.9071204685429084
4262,0.90430164,7362,0.9034052187049982
4263,0.9020084,7363,0.9035499129446098
4264,0.90146893,7364,0.8994279305648957
4265,0.8979061,7365,0.8972398470980524
4266,0.89594847,7366,0.8939469612963686
4267,0.8917237,7367,0.8918073271582719
4268,0.89179146,7368,0.8920368581480305
4269,0.8909261,7369,0.8899232114869406
4270,0.8891696,7370,0.8877950639041372
4271,0.88786757,7371,0.8912772335059739
4272,0.8901126,7372,0.8925827464195432
4273,0.89257085,7373,0.8937812122690953
4274,0.8926181,7374,0.8946575352819391
4275,0.894686,7375,0.8920101779135526
4276,0.89247763,7376,0.8909279037333265
4277,0.89088947,7377,0.8898479376020202
4278,0.88955474,7378,0.8894615569428906
4279,0.8879748,7379,0.8833413923947094
4280,0.8837269,7380,0.8833594750133578
4281,0.883868,7381,0.8816675397163707
4282,0.88315916,7382,0.8814012225397246
4283,0.88082457,7383,0.8794206450347238
4284,0.8782699,7384,0.8782307056220771
4285,0.8799138,7385,0.8760558575424635
4286,0.8764544,7386,0.8726261538380871
4287,0.871927,7387,0.8736513628750647
4288,0.87344635,7388,0.8754497789378748
4289,0.8754862,7389,0.8760568869557416
4290,0.8768499,7390,0.8725707267537699
4291,0.8713089,7391,0.871993506959585
4292,0.8709663,7392,0.8689515268752593
4293,0.86772704,7393,0.8650103796530801
4294,0.8654059,7394,0.8631126326818417
4295,0.8635478,7395,0.8602076123842769
4296,0.8601604,7396,0.8571355287670633
4297,0.8558173,7397,0.8549860627124966
4298,0.8544283,7398,0.852325640998492
4299,0.85084474,7399,0.851104018129729
4300,0.8506612,7400,0.8518920069307789
4301,0.8500539,7401,0.846545372837382
4302,0.84575295,7402,0.8425593086007275
4303,0.84077656,7403,0.8415373316555097
4304,0.8396433,7404,0.839268646794273
4305,0.8383449,7405,0.8392574309971678
4306,0.8378327,7406,0.8332465222833166
4307,0.83276784,7407,0.8315558431540755
4308,0.8324142,7408,0.8305408069178681
4309,0.8296802,7409,0.828126473077316
4310,0.8275226,7410,0.8259715440018734
4311,0.8250251,7411,0.8246726751351159
4312,0.82426006,7412,0.8233634315762123
4313,0.82287234,7413,0.8193574023935238
4314,0.818329,7414,0.8152470553783606
4315,0.8150952,7415,0.8157048486042197
4316,0.8144159,7416,0.8136160977769279
4317,0.8135441,7417,0.8119476078035607
4318,0.8116682,7418,0.8095071018362083
4319,0.8082986,7419,0.804058904855318
4320,0.80372673,7420,0.8013925555953089
4321,0.8008666,7421,0.7996201110340063
4322,0.79867256,7422,0.7963701162743745
4323,0.7953336,7423,0.7973594539414621
4324,0.79656625,7424,0.7957909009401845
4325,0.7949705,7425,0.7925151014741183
4326,0.7914502,7426,0.7884226051997753
4327,0.7884414,7427,0.7879447232093135
4328,0.78737104,7428,0.7878359465664273
4329,0.78755397,7429,0.7888120267048071
4330,0.78712815,7430,0.785081731752105
4331,0.78363013,7431,0.7833476955578778
4332,0.78263366,7432,0.7845124479648561
4333,0.7835691,7433,0.7824017173959653
4334,0.78112125,7434,0.7831592207057216
4335,0.7820537,7435,0.7798609622543314
4336,0.779443,7436,0.7797207161900859
4337,0.77850044,7437,0.7775379404110715
4338,0.7775543,7438,0.7765673498335843
4339,0.77531415,7439,0.7742539601699806
4340,0.7727763,7440,0.7717533635529481
4341,0.77146417,7441,0.7729473653625738
4342,0.7721454,7442,0.77190666540304
4343,0.7705125,7443,0.7686975719342138
4344,0.76803976,7444,0.7686082316097349
4345,0.7675281,7445,0.7655567030576554
4346,0.764283,7446,0.7644070763061247
4347,0.7626891,7447,0.7629054428967849
4348,0.7620959,7448,0.7622721379665635
4349,0.76124954,7449,0.7611521248178086
4350,0.7599299,7450,0.7598301267736326
4351,0.75828344,7451,0.7585721903006415
4352,0.7572851,7452,0.7577167634595684
4353,0.756436,7453,0.7567023464027052
4354,0.75537825,7454,0.7533905961987998
4355,0.75235647,7455,0.7509674134139457
4356,0.75001127,7456,0.7500030893212342
4357,0.74903864,7457,0.7481172594959371
4358,0.747048,7458,0.7475747449612847
4359,0.7460567,7459,0.7480332473322554
4360,0.74657154,7460,0.7474210352557773
4361,0.74653447,7461,0.7455730594892596
4362,0.7445445,7462,0.7451170050230338
4363,0.7446141,7463,0.7466341555089594
4364,0.7453356,7464,0.7452471283450256
4365,0.745081,7465,0.7473598501678137
4366,0.74669105,7466,0.7492120915586532
4367,0.749181,7467,0.7501721786311711
4368,0.7492923,7468,0.7511687918810204
4369,0.75001,7469,0.7508325849750037
4370,0.75001466,7470,0.7509600120907678
4371,0.7500691,7471,0.751761257131505
4372,0.7505311,7472,0.7520899606751686
4373,0.75131035,7473,0.7505730256298511
4374,0.749885,7474,0.7501173482719191
4375,0.7502501,7475,0.7526390352934358
4376,0.75175285,7476,0.7550830483048128
4377,0.75400996,7477,0.7570346444789491
4378,0.7560421,7478,0.7570770280291194
4379,0.7561933,7479,0.7578546293473212
4380,0.758255,7480,0.761790926939836
4381,0.76170444,7481,0.7654385879821538
4382,0.76391536,7482,0.767802028154982
4383,0.766796,7483,0.7659272539638479
4384,0.7653289,7484,0.7652300107719487
4385,0.7652796,7485,0.7656919565785475
4386,0.7657436,7486,0.7701912607515777
4387,0.7699449,7487,0.7721351028195245
4388,0.77166456,7488,0.7745032846883911
4389,0.7739534,7489,0.7775132450620937
4390,0.7761625,7490,0.7807579136316973
4391,0.78072834,7491,0.783288234255466
4392,0.7827467,7492,0.7857615513971691
