,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5347,0.44455206,0.30410147,0.88468564,0.99566936,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
5348,0.39339292,0.2813924,0.8632522,0.98574567,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
5349,0.45888716,0.3065622,0.89190817,0.9785193,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
5350,0.4421642,0.31749243,0.8953915,0.9833095,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
5351,0.48400724,0.3407635,0.9023604,0.97428095,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
5352,0.3657714,0.3141616,0.8563774,0.99001,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
5353,0.41439554,0.33489585,0.881367,0.9702958,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
5354,0.4242882,0.3734904,0.90647084,0.98142755,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
5355,0.38283533,0.3432988,0.87734604,0.9748107,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
5356,0.40451998,0.3350947,0.87881774,0.9727348,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
5357,0.46068156,0.385423,0.9138213,0.9769448,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
5358,0.4360309,0.37924427,0.89942735,0.9845245,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
5359,0.3116295,0.35766762,0.8596877,0.9867983,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
5360,0.3741053,0.4046178,0.8921596,0.98927927,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
5361,0.37319568,0.38980943,0.8818792,0.9703742,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
5362,0.43187368,0.44173467,0.9290462,0.9735061,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
5363,0.363993,0.4370222,0.9008358,0.9763262,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
5364,0.35920382,0.4134251,0.8812915,0.95956504,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
5365,0.3839532,0.44527185,0.8998285,0.97755873,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
5366,0.3531902,0.44669008,0.89773774,0.97056806,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
5367,0.31780055,0.4678468,0.883661,0.9652145,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
5368,0.30620712,0.4626047,0.8796896,0.9748639,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
5369,0.35900617,0.5414834,0.9354614,0.9635664,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
5370,0.3326988,0.5147105,0.8984927,0.97177446,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
5371,0.3620585,0.51544434,0.91420877,0.96658206,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
5372,0.3461807,0.5452001,0.9215505,0.97177196,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
5373,0.2638332,0.49475914,0.8785166,0.97246563,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
5374,0.27942786,0.5289993,0.8977156,0.97330797,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
5375,0.28562516,0.5589014,0.9121677,0.9783577,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
5376,0.19244955,0.5203058,0.84731704,0.9859637,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
5377,0.28852975,0.55057776,0.8972027,0.9666672,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
5378,0.27015114,0.5583519,0.9009123,0.9669621,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
5379,0.28792506,0.6191028,0.9241896,0.9669404,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
5380,0.21178852,0.5446164,0.8593073,0.97255635,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
5381,0.13488474,0.52919346,0.83525544,0.9874551,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
5382,0.19327356,0.6307927,0.89355457,0.9750433,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
5383,0.14755449,0.5827339,0.8502596,0.97515976,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
5384,0.24508198,0.656223,0.92270046,0.9603301,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
5385,0.12985367,0.5734707,0.8429982,0.9683945,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
5386,0.19904473,0.6211519,0.88140553,0.95128345,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
5387,0.12106529,0.5837324,0.8416359,0.97174287,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
5388,0.11185399,0.59532064,0.8453802,0.96595216,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
5389,0.1222315,0.60819775,0.84609324,0.9730176,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
5390,0.14198692,0.6633534,0.8734457,0.9614718,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
5391,0.11522278,0.6670817,0.85630804,0.9595448,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
5392,0.16517065,0.7168349,0.90271616,0.9535303,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
5393,0.100915566,0.6900572,0.86738396,0.97501254,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
5394,0.10089679,0.60899836,0.847605,0.9666798,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
5395,0.16793029,0.7113109,0.8937308,0.94875014,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
5396,0.07702735,0.6816809,0.85537845,0.9663793,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
5397,0.05917908,0.65065765,0.8275838,0.9599377,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
5398,0.13386051,0.74421746,0.889823,0.9546411,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
5399,0.0710381,0.64236045,0.8388865,0.96832323,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
5400,0.09586628,0.7198776,0.8706616,0.9559479,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
5401,0.047379177,0.66641647,0.8304983,0.96505463,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
5402,0.0659931,0.6827095,0.8519797,0.9802897,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
5403,0.07578176,0.6979273,0.8581729,0.97359276,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
5404,0.07015458,0.6880848,0.84670305,0.9700284,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
5405,0.06701061,0.7568296,0.8692373,0.9641682,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
5406,0.048538294,0.72999626,0.85874754,0.9627323,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
5407,0.045484465,0.74219805,0.8588699,0.9687828,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
5408,0.024431821,0.6738323,0.81613064,0.96686053,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
5409,0.05488545,0.7197377,0.85888773,0.9737103,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
5410,0.054504205,0.70078164,0.83982736,0.9601408,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
5411,0.086331904,0.7444906,0.8722531,0.96134174,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
5412,0.11867978,0.7014011,0.8857736,0.9636208,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
5413,0.05619185,0.7550787,0.8714003,0.9670832,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
5414,0.07066809,0.74907494,0.8693865,0.96157587,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
5415,0.033891436,0.69105107,0.8314386,0.9683384,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
5416,0.08102022,0.7239001,0.8738178,0.96810806,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
5417,0.04629482,0.7141163,0.84903586,0.9684558,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
5418,0.13336268,0.7485996,0.89307964,0.9569986,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
5419,0.1188409,0.7484274,0.8818172,0.95279634,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
5420,0.04983267,0.69228023,0.84318894,0.96881545,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
5421,0.05525313,0.7240572,0.86209697,0.97153556,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
5422,0.09081431,0.74855196,0.8853624,0.9609742,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
5423,0.052587386,0.72258204,0.85037947,0.9642186,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
5424,0.036797803,0.68917304,0.8295898,0.9620962,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
5425,0.048139844,0.7235401,0.8487884,0.97546947,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
5426,0.08970235,0.6513181,0.85823405,0.9685633,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
5427,0.1169554,0.6823768,0.87772286,0.9595382,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
5428,0.06152646,0.69480443,0.85259676,0.97153974,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
5429,0.053305898,0.6830992,0.8428131,0.9721414,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
5430,0.074343026,0.69294894,0.8610567,0.97113776,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
5431,0.17179646,0.75186574,0.91849935,0.9548764,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
5432,0.13139361,0.7144222,0.8811729,0.96154714,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
5433,0.091713354,0.6847176,0.8665651,0.9730867,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
5434,0.12746328,0.7294121,0.89161986,0.9638102,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
5435,0.08968529,0.7011584,0.8709555,0.96536016,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
5436,0.095169485,0.6916094,0.85777396,0.9704672,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
5437,0.059967536,0.7132592,0.8536626,0.96237564,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
5438,0.13112865,0.72703755,0.887867,0.9566381,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
5439,0.06164411,0.67178416,0.8448876,0.9664676,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
5440,0.041036185,0.68448293,0.83275086,0.9659656,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
5441,0.095728084,0.6929607,0.8610847,0.95772314,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
5442,0.21205093,0.7564532,0.92788535,0.9469347,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
5443,0.14493158,0.70904493,0.890641,0.9598503,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
5444,0.051544297,0.6502792,0.82778776,0.9696101,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
5445,0.15099293,0.7048817,0.8917086,0.9623685,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
5446,0.057298716,0.65697926,0.8299401,0.9633759,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
5447,0.045957547,0.6417873,0.82066625,0.97718525,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
5448,0.10151684,0.6913013,0.86289674,0.9632473,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
5449,0.04921588,0.65680176,0.82908565,0.9726752,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
5450,0.114957035,0.7018109,0.8732529,0.96375155,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
5451,0.05404825,0.6599275,0.83313227,0.9698416,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
5452,0.09974408,0.6872176,0.8640017,0.96392906,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
5453,0.17384452,0.7080155,0.8940008,0.9518788,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
5454,0.08018798,0.64045423,0.8437956,0.96913695,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
5455,0.08391373,0.65069395,0.8536525,0.9708431,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
5456,0.09449832,0.62696,0.8509986,0.990021,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
5457,0.08801687,0.61185044,0.83993095,0.9803163,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
5458,0.14677921,0.65991306,0.8660574,0.9639126,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
5459,0.10159464,0.67015797,0.86542207,0.9799706,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
5460,0.1917998,0.6811858,0.9020198,0.9551916,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
5461,0.14338629,0.622084,0.86710674,0.96585214,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
5462,0.16802064,0.65982956,0.8910498,0.97227407,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
5463,0.21365221,0.6638303,0.90902597,0.9600309,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
5464,0.1888995,0.6196023,0.8830952,0.97236466,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
5465,0.20987158,0.6174939,0.8945144,0.9720477,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
5466,0.17619492,0.6024091,0.8811903,0.9777541,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
5467,0.23099987,0.628395,0.90333766,0.9763905,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
5468,0.1340722,0.5593545,0.84478354,0.970984,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
5469,0.27051532,0.63166535,0.9203168,0.9747269,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
5470,0.16812149,0.561552,0.86511296,0.98499155,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
5471,0.23724721,0.60072815,0.9033308,0.9729638,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
5472,0.2008511,0.5326104,0.8608186,0.98331416,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
5473,0.19312952,0.531239,0.86765957,0.98154986,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
5474,0.1903011,0.52857983,0.85606843,0.97574854,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
5475,0.27660194,0.5732458,0.91324615,0.9940556,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
5476,0.28591296,0.57144624,0.9164805,0.9752307,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
5477,0.20242679,0.4822498,0.8521216,0.981676,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
5478,0.31074813,0.5308413,0.9012705,0.9762776,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
5479,0.34501344,0.55850255,0.91961116,0.97324026,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
5480,0.33487496,0.5350369,0.92356014,0.9868394,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
5481,0.35458025,0.5774452,0.9468915,0.97049797,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
5482,0.32162595,0.5574026,0.93027747,0.9787471,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
5483,0.23824437,0.47178102,0.860633,0.9933524,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
5484,0.21868317,0.45443058,0.84902835,0.98116446,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
5485,0.34610096,0.504373,0.9152849,0.9794378,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
5486,0.31147194,0.48043478,0.89617103,0.99206924,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
5487,0.31745115,0.48901886,0.89914364,0.9942765,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
