,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3966,0.14286086,0.28220314,0.76869,0.96884304,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.13773812,0.29396832,0.76634604,0.97003263,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.1420418,0.28654295,0.76535636,0.9704706,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.14900692,0.2835518,0.76736474,0.96813256,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15284084,0.25955957,0.76290435,0.9680812,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16039325,0.25720507,0.7649372,0.9683291,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14409316,0.25560176,0.7634979,0.9659926,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16582863,0.25738674,0.7626145,0.96923274,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.16918257,0.26205134,0.75989723,0.9697637,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18728344,0.25883067,0.76039934,0.97213525,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.19528826,0.2582628,0.76240146,0.9735614,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.1985093,0.25241995,0.7634995,0.972081,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22923829,0.21943875,0.76119107,0.9742705,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.22955754,0.20791058,0.7628322,0.97344846,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.2357287,0.21288319,0.7662755,0.9728842,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23203537,0.20314004,0.76348597,0.9720359,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.23186839,0.20395876,0.76542073,0.9717044,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.2360655,0.19379748,0.7678125,0.9694513,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.2390418,0.19750462,0.7642136,0.97023755,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24919945,0.18671386,0.76915014,0.9704058,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.2550695,0.18713959,0.7696132,0.9695392,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25937146,0.19153912,0.76888156,0.96755475,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.27043378,0.19720219,0.76917577,0.96903366,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.2812932,0.18774174,0.77377415,0.96995395,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.2782657,0.19240929,0.7752739,0.9681147,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.2858125,0.20183237,0.7751034,0.96966267,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.2890559,0.19201936,0.7793874,0.9691673,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29528308,0.15874301,0.77723294,0.9682615,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.3034656,0.15603934,0.7796401,0.96833116,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30869538,0.14208184,0.7769419,0.9681102,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.3095519,0.14250468,0.7783043,0.9675169,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32201755,0.13830857,0.7774459,0.9686753,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.3427205,0.12926249,0.77888536,0.97019213,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34599018,0.119465455,0.77936345,0.9699705,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.36277384,0.12240772,0.77961564,0.96991104,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.368105,0.11695154,0.78408915,0.96831346,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37567297,0.11546321,0.7850105,0.9666271,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38719237,0.105663255,0.7860104,0.9655953,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.3964639,0.1060022,0.78734803,0.9651163,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.4047557,0.10719623,0.78905934,0.9657198,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40907115,0.09456742,0.78949374,0.9662514,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40948278,0.1071081,0.79065067,0.9664814,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.41348815,0.11329879,0.79103845,0.9678173,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4159646,0.119647875,0.79536366,0.96858096,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.41705906,0.1292455,0.7967747,0.9682515,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41706365,0.12545787,0.79790974,0.9686024,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.44474265,0.12347077,0.79400295,0.96894974,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.44679064,0.1258292,0.802052,0.972223,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.4502644,0.10754277,0.8038544,0.9707323,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45768753,0.09821442,0.80369586,0.9698795,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.4669199,0.08484405,0.8046915,0.9698798,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4821956,0.078902915,0.8062281,0.9697603,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48410794,0.076675266,0.8088776,0.9681394,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.50213087,0.07338357,0.8104912,0.96831554,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5060741,0.07470931,0.81227285,0.96684194,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.52434415,0.109475926,0.8144386,0.96972364,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.54067826,0.10174693,0.81605047,0.97095364,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5421821,0.098699406,0.82021296,0.9714311,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.55140877,0.101315305,0.8205055,0.9730453,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5589906,0.10427138,0.82512206,0.9728341,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5647795,0.09954482,0.8279412,0.97365993,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5708568,0.09694365,0.82914346,0.97467345,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5624069,0.08395502,0.8312122,0.97203195,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.56006217,0.09984866,0.8351862,0.973117,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.55358636,0.10751064,0.8372761,0.97342616,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5591862,0.09815727,0.83595026,0.9748139,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.57580817,0.10098684,0.8375911,0.97636956,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.56679654,0.102154866,0.84094155,0.9751182,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5795742,0.09408972,0.844331,0.9724856,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5973474,0.10268949,0.84644204,0.97252715,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.6013987,0.09856397,0.849961,0.9709394,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5961485,0.10472183,0.852018,0.96978414,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5983739,0.10665406,0.85259,0.9717641,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.6009263,0.097828716,0.8554266,0.9703889,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.60173666,0.09032628,0.8545114,0.9716647,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.5867363,0.102522045,0.84346837,0.96461886,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.6096262,0.072259724,0.857044,0.9687867,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6078738,0.070049495,0.85791457,0.96831286,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.60015863,0.08201741,0.8573344,0.96921664,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5997367,0.09806217,0.8576326,0.9702438,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5948552,0.11401372,0.85959315,0.9696777,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.60059685,0.11068122,0.8612148,0.97009045,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58934367,0.10505475,0.86352545,0.9688866,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.58515465,0.10855593,0.8629344,0.9674044,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5815878,0.1124465,0.86422473,0.9678649,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.58259296,0.1235895,0.8650258,0.96775717,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5699843,0.13063242,0.86716384,0.9672337,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.57775855,0.13040604,0.8675641,0.9663983,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.59108245,0.13899796,0.8657806,0.9654425,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5822816,0.13901336,0.8716885,0.96525764,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.59097636,0.133336,0.87357235,0.9652832,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.6023326,0.12166889,0.8733978,0.963377,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.59840274,0.11331768,0.87535197,0.96138716,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.58466923,0.13222842,0.8756174,0.9628231,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.58576334,0.13974018,0.878073,0.9619832,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5712429,0.15666465,0.87891257,0.9620166,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5658303,0.16812144,0.8797206,0.9625055,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.57270896,0.17081551,0.8815912,0.96188325,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.57159907,0.17707004,0.8857777,0.95974064,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.566138,0.16643162,0.88439965,0.9603346,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5658401,0.17259644,0.8827158,0.96141386,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5752698,0.18040825,0.884104,0.9620318,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.55913144,0.19143389,0.88345754,0.9642452,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.56714904,0.20195334,0.88573575,0.96573734,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.56898427,0.19701897,0.8864726,0.96640825,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5705917,0.18479927,0.888059,0.96402264,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.55167,0.18736555,0.8900144,0.9622784,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.55379975,0.18575592,0.8898803,0.962372,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.55386674,0.20010267,0.89063513,0.9618775,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5508629,0.21993186,0.89271307,0.9630951,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5420135,0.22928153,0.89344716,0.9622672,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5463088,0.23621,0.8943831,0.9633556,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5498047,0.24019136,0.89570284,0.9636725,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.54223955,0.23887764,0.8953792,0.9650741,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5381787,0.24899392,0.8990084,0.964408,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.53035414,0.23492472,0.8987274,0.9624678,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5181563,0.25800568,0.9008758,0.9627183,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5145128,0.2611513,0.90063417,0.96294916,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50289774,0.25211275,0.90207446,0.9612193,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.49522704,0.2625478,0.9017072,0.9613564,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.48874712,0.27819943,0.90001965,0.9638315,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.4810629,0.27444524,0.8996985,0.96478117,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47118935,0.2841078,0.89820194,0.9655264,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.48075393,0.28507733,0.89783525,0.9663972,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.47974735,0.27815324,0.8987458,0.96516573,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46130654,0.3123166,0.8991605,0.9655319,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.45015764,0.323224,0.89852023,0.96757096,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4411668,0.3411209,0.9015069,0.96614313,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.4271734,0.33494407,0.89784205,0.96798056,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.40073076,0.33887422,0.89901686,0.9650663,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39553958,0.3565901,0.89988256,0.9648929,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.38984272,0.3789057,0.8988143,0.96590286,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.39025146,0.38286668,0.8999089,0.96484435,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.36974305,0.4111141,0.89790976,0.9660636,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.385184,0.41433465,0.8974806,0.9695436,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38582328,0.4257931,0.8972113,0.97135675,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.37176627,0.43655044,0.8998438,0.96973026,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.36289638,0.4446664,0.900054,0.9696755,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
