,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4542,0.22452945,0.5324958,0.8773239,0.97915566,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.22058955,0.50072646,0.8772398,0.98999333,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.21187559,0.47605747,0.8633049,0.9842844,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.20642924,0.49237424,0.8725879,0.96467036,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.19039455,0.48976612,0.8585093,0.99145716,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.18657567,0.4945513,0.8624201,0.96866405,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.17446238,0.49102724,0.84309185,0.99231243,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.16651712,0.5006162,0.853531,0.96079266,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.16021365,0.4993015,0.84016216,0.97703457,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.18485981,0.52236134,0.8554076,0.98842436,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.15631348,0.48238796,0.8311713,1.0023896,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.17813537,0.51201296,0.85145956,0.9840733,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.15843296,0.47479153,0.8480055,0.9743356,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.1488666,0.48797965,0.8347717,0.9797096,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.16671416,0.5039625,0.8450104,0.98473144,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.14627302,0.46076047,0.8245072,0.9851025,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.15299626,0.45266026,0.8424187,0.956743,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.13240503,0.45445758,0.81382585,0.9997919,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.14875163,0.48893416,0.8350283,0.9661442,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.13801001,0.482997,0.8193661,0.9790269,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.13743067,0.45261508,0.81028825,0.98802,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.13737169,0.43948638,0.8056309,0.9929594,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.13733152,0.4276876,0.808676,0.9868946,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.16029836,0.44184047,0.8191232,0.95505196,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.14634015,0.4188792,0.8006877,0.98874956,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.1555773,0.4239409,0.8163367,0.95828754,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.18046302,0.46361673,0.828903,0.9860588,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.14341478,0.44015324,0.7995707,0.9880144,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.13871577,0.4321351,0.80518126,0.96884215,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.13332431,0.4247918,0.8021539,0.9680163,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.14227915,0.4233057,0.80919373,0.97316617,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.15355568,0.42124462,0.81616306,0.95516366,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.13799417,0.40931755,0.79638606,0.96812105,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.13445435,0.4197091,0.7934155,0.984808,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.14356743,0.42287344,0.8060809,0.9580801,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.13647574,0.39866424,0.7957591,0.97631454,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.12556277,0.39011264,0.8005541,0.9612833,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.13304809,0.40314662,0.7899131,0.96421564,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.1482262,0.39814544,0.8020052,0.9595206,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.13354263,0.36777014,0.7848554,0.97544444,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.13270876,0.3641835,0.782922,0.97396564,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.1495248,0.3510077,0.7871744,0.9698613,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.13473858,0.33042976,0.77696556,0.9779325,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.14582926,0.32592517,0.791924,0.95735455,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.15278319,0.2967649,0.76677835,0.99936676,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.14604867,0.31026357,0.76947594,0.97955924,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.15171275,0.3222035,0.78008944,0.9650613,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.1447777,0.31425196,0.7638925,0.98162,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.1528501,0.3181489,0.77955794,0.95674765,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.16488364,0.30414623,0.7903411,0.9494708,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.1539435,0.30392516,0.7678965,0.9806373,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.1606478,0.29625836,0.7669777,0.9720939,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.17199999,0.29333895,0.7600113,0.99218667,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.1864435,0.27336347,0.77948684,0.95961636,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.1493503,0.28465044,0.7628391,0.9606476,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.17367129,0.28936064,0.7772831,0.95001143,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.16662543,0.2412062,0.7674211,0.9546692,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.16092736,0.24231032,0.7631618,0.9711879,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.16294686,0.25806472,0.7511596,0.97470945,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.1906218,0.26190203,0.7745327,0.9469044,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.18179265,0.24999952,0.7633559,0.95694226,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.18977611,0.24397284,0.7672485,0.9570318,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.18451402,0.23634613,0.75596917,0.9777606,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.20503406,0.23757136,0.76510435,0.9627618,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.22537029,0.22719437,0.7774199,0.9571657,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.2401416,0.21561554,0.76314086,0.99081486,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.24420092,0.17327362,0.76675195,0.9581997,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.26511493,0.18846935,0.77907574,0.94075644,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.27362812,0.16172522,0.77337456,0.9665286,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.30324316,0.1560393,0.7805204,0.9605117,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.27274475,0.15709832,0.7755788,0.9671898,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.29714006,0.17961785,0.7830759,0.9876719,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.2960773,0.16390848,0.7859694,0.95116115,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.3035866,0.15434867,0.776175,0.9848798,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.2836681,0.14613089,0.7607885,0.9931902,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.31517994,0.15594825,0.77969074,0.9810673,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.3156314,0.15013683,0.77266765,0.98306566,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.3387031,0.12434092,0.7704741,1.0008892,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.34438506,0.14029068,0.78531665,0.9763376,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.3696302,0.120830774,0.7979118,0.9823716,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.34261718,0.14492872,0.77276295,0.9950086,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.34263372,0.15239045,0.78563684,0.964019,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.34610873,0.13323653,0.7856993,0.97132415,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.37314224,0.14021024,0.8103388,0.95385545,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.3705768,0.13182852,0.79150635,0.96031,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.37883478,0.099103004,0.7896253,0.99637383,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.40852332,0.08523956,0.8001272,0.9846573,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.39650616,0.091517195,0.78770363,0.98490995,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.41000903,0.1011363,0.79133815,0.9927872,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.4042717,0.11971092,0.8057339,0.9642327,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.41925052,0.10826814,0.8155014,0.96167666,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.4219401,0.110020995,0.81206787,0.9604429,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.41657963,0.12237489,0.81125814,0.96609056,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.40165025,0.11885458,0.79856485,0.9852231,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.37060484,0.14254084,0.79454345,0.97046757,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.41267937,0.12694162,0.80637556,0.9849033,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.41897443,0.12420508,0.8036658,0.9852054,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.40529218,0.12112886,0.80448055,0.980261,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.42238933,0.112520516,0.81983733,0.9719885,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.4504303,0.08914648,0.80723846,0.9866382,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.44534704,0.07570134,0.8074744,0.99125594,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.45930028,0.09769362,0.8226913,0.9653969,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.45799375,0.12281069,0.829651,0.94977903,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.45138487,0.10397023,0.819764,0.9718389,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.47178528,0.078949496,0.8142119,0.9837629,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.4734535,0.083776504,0.8187493,0.97922564,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.4625755,0.091758996,0.8176881,0.9675136,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.4879065,0.048811004,0.8127425,0.9875653,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.48071584,0.072058424,0.8202496,0.969205,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.4762654,0.08800292,0.8162497,0.97462827,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.49329075,0.08407448,0.81737095,0.964961,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.50497675,0.057967648,0.8076118,0.9954384,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.5140772,0.058406055,0.8158171,0.97742605,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
4655,0.5227753,0.06771465,0.827828,0.9687508,7755,0.5173508361328978,0.06308889228970646,0.8251003098961187,0.9717842344851709
4656,0.5311283,0.045317873,0.8266862,0.9699404,7756,0.5285914780153145,0.0813957308270852,0.8244935600925937,0.9734307484121609
4657,0.5349962,0.07695177,0.8335774,0.9515562,7757,0.5279445111004234,0.07530395961357093,0.8296255357725786,0.9694728864518728
4658,0.5310309,0.05910702,0.83128613,0.96714795,7758,0.5333342915214315,0.09689763276759472,0.8283700607658858,0.9723060296888508
4659,0.5250025,0.081822366,0.8291169,0.9808766,7759,0.5443196880733375,0.08608864264952848,0.8285931387248269,0.9739941927814673
4660,0.52433795,0.078114554,0.8295267,0.97324026,7760,0.5451116461811212,0.09471095138282565,0.8291516541151526,0.9754257233134809
4661,0.5079619,0.11258292,0.82397914,0.9600344,7761,0.5400197145034206,0.10328354577340751,0.8293904657939384,0.977391255566454
4662,0.5680058,0.046750948,0.83743876,0.9879922,7762,0.5509447814475987,0.09348920666770148,0.8315741329686173,0.9771803735073432
4663,0.571008,0.06026107,0.84212184,0.97798705,7763,0.5665169243466877,0.09253205913777784,0.8316180296221249,0.9791432038356755
4664,0.5459442,0.0859493,0.8293791,0.98031455,7764,0.5788217068954458,0.09650454436566329,0.8343773239198267,0.9791150593929321
4665,0.568997,0.078671694,0.838109,0.98047173,7765,0.5838971707994122,0.08753638921443126,0.8339890009328325,0.9824191089640159
4666,0.5738263,0.1062884,0.8498059,0.94383246,7766,0.5923334587878075,0.09065013722322361,0.8382947316434948,0.9806667992501884
4667,0.57336265,0.09945068,0.84559083,0.9690557,7767,0.5828847681489538,0.0937245567564004,0.8422537295831627,0.9787060357871925
4668,0.5777066,0.07897894,0.84094435,0.98059833,7768,0.5891262686534448,0.08427891429357463,0.844139287679812,0.9787363206070828
4669,0.58349717,0.07920332,0.8384812,0.9792502,7769,0.5957224288746661,0.0774492534220234,0.8494857145402064,0.9746320019697712
4670,0.59306604,0.07564318,0.85016304,0.9658771,7770,0.6123812694761774,0.06729376651666027,0.8510878329641027,0.9739471981306678
4671,0.5775255,0.1066542,0.8498011,0.94692945,7771,0.6167509434657024,0.06410693096503427,0.8525332031745178,0.9734590398360103
4672,0.60950565,0.06318578,0.84766066,0.95904046,7772,0.6293789670249929,0.05959743968233111,0.852827039199539,0.9739966829925211
4673,0.60249984,0.10279244,0.86410457,0.932727,7773,0.6177498935455639,0.06284668577624546,0.8525764912386881,0.9750169435876751
4674,0.57172394,0.110514045,0.84207624,0.9557523,7774,0.6124683740298248,0.07683322074945792,0.8533406521052613,0.9753581981803909
4675,0.6090456,0.06850757,0.85027534,0.9818252,7775,0.6159998975312325,0.07958762661740924,0.8540873297321483,0.9754729095244514
4676,0.6171795,0.088633284,0.8638025,0.9578598,7776,0.6252365445121673,0.08302859916236997,0.857878659971852,0.9732136993334011
4677,0.63897073,0.06056045,0.85615015,0.97318673,7777,0.6436889450662384,0.08866651223797856,0.85707106068302,0.975798683465854
4678,0.6402178,0.0682814,0.84710336,0.9861955,7778,0.6466682602843629,0.08969909419617778,0.8600759195767385,0.974938864463871
