,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3982,0.23531845,0.19988301,0.76722336,0.9678029,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23370537,0.19165161,0.76855063,0.96466434,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.23999597,0.19868234,0.7642214,0.97397923,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.25013244,0.18155178,0.766918,0.9713671,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25818473,0.18219426,0.7668654,0.9732642,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25789747,0.18914759,0.7693856,0.9683664,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.28893805,0.19153848,0.77864814,0.9619291,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.27885985,0.1811316,0.77435225,0.9643358,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27759448,0.18582955,0.77458227,0.96847296,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.2869541,0.19819409,0.77470624,0.9731884,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.28836972,0.18453366,0.7782238,0.96770847,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29849714,0.15235484,0.77481973,0.9726119,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.3038528,0.14777261,0.77749425,0.9687797,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30970293,0.13920927,0.77866334,0.96523356,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.30665308,0.13530955,0.77781504,0.9656944,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3249632,0.133766,0.7752065,0.9727093,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.34462777,0.11955604,0.77701765,0.9703382,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.35044158,0.11298329,0.77895224,0.96793425,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.3610062,0.11895263,0.7809048,0.96714497,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.362109,0.122981936,0.7891418,0.96293247,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37348232,0.10825327,0.7838214,0.9665334,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38832283,0.09885034,0.7840555,0.9679972,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39359963,0.1008693,0.78900194,0.9624002,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.3996927,0.098174185,0.7906466,0.9615828,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.4079847,0.08532497,0.7890359,0.9651847,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40753728,0.10076469,0.7918976,0.9651605,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.41073945,0.10664061,0.79193044,0.9680935,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.41362938,0.1127488,0.7975059,0.961218,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.40872455,0.12541217,0.800172,0.9612402,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41721988,0.121429145,0.7984807,0.9682232,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.4395433,0.12013826,0.796222,0.96785307,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.4446444,0.12908235,0.80837554,0.963958,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.45019382,0.109980345,0.8093776,0.96402895,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.4583556,0.0952826,0.8063499,0.9668373,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.4667961,0.078396276,0.8029992,0.97277594,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.48268554,0.07155593,0.80753505,0.9662039,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48238522,0.07189402,0.81180537,0.9605266,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.49851748,0.076273695,0.8184325,0.95705307,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5029733,0.08445223,0.8197384,0.9624785,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.51896274,0.10387388,0.8184459,0.96317136,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.53448117,0.098893195,0.82125103,0.96262956,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5376782,0.093999386,0.8267987,0.9570055,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5445595,0.096940205,0.8284683,0.9576968,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5506778,0.10012287,0.83158726,0.9604757,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5594989,0.094378054,0.835069,0.95721924,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.56383634,0.10069348,0.83816177,0.96007955,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.560562,0.07992992,0.8366156,0.96267176,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.55317545,0.11676586,0.8482212,0.9584656,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5512862,0.10499817,0.84245104,0.9621067,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5617575,0.09504008,0.8393176,0.96783423,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5747539,0.10393965,0.8459276,0.96418726,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5654699,0.0968017,0.8437803,0.9663718,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5720548,0.104087144,0.8542066,0.96072185,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5926217,0.09841491,0.8523594,0.9591571,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.6004505,0.09358461,0.8549783,0.95790136,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5972036,0.10340397,0.8563973,0.96350944,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5928836,0.10433099,0.8596651,0.9579791,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5981835,0.09433724,0.8606165,0.9583348,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.59676266,0.092842415,0.86173886,0.9588777,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.58442414,0.10255039,0.84744394,0.9609767,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.59946144,0.08660023,0.8668252,0.9577589,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6099199,0.06761946,0.86207724,0.9581437,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.6012955,0.07714206,0.8621755,0.9580107,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.6006502,0.09827097,0.86253315,0.962595,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5960723,0.112026185,0.8614242,0.96749115,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.59579337,0.1066165,0.8658451,0.958164,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.5890578,0.10354972,0.86703527,0.96003914,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5857352,0.10780507,0.86508816,0.96571267,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5858326,0.10907465,0.8640168,0.9680389,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.57960415,0.11909619,0.8672177,0.9623779,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5742481,0.12591723,0.86683047,0.96767867,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5808928,0.12535012,0.86763084,0.9676162,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5856956,0.13827115,0.8695071,0.9612591,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5795613,0.13459796,0.87331784,0.9622171,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.592047,0.12618977,0.87366444,0.961334,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.6001084,0.118468195,0.8734117,0.96443045,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.59817463,0.10984522,0.87687826,0.95840573,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5840446,0.12634009,0.8766961,0.96088946,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.58428967,0.13364631,0.8775767,0.9614812,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5723349,0.15266377,0.88006866,0.9606663,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.56109834,0.16088617,0.8769264,0.9663985,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.57140946,0.16200832,0.8810246,0.9602977,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.56819355,0.17077044,0.8852581,0.95708776,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.56616116,0.15670931,0.88256896,0.95931697,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5678637,0.16730928,0.8814535,0.96463025,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.56999594,0.17436251,0.88270366,0.962947,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5549547,0.18877771,0.8824768,0.9681027,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.560897,0.19974467,0.88919485,0.9575864,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5643783,0.19307837,0.88871264,0.95971394,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.56641394,0.18172526,0.88965845,0.95986927,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.55504084,0.18292496,0.8869214,0.967023,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.55287886,0.18022236,0.89016795,0.9592602,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.55430245,0.19773763,0.88840854,0.9679922,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.54706967,0.21645382,0.8928398,0.95918286,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.53880584,0.22873369,0.89274657,0.96633315,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5480913,0.23307848,0.89274025,0.9679265,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5497848,0.23628077,0.8940737,0.96686184,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5466225,0.234949,0.8932427,0.9705545,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5345683,0.24636006,0.8992766,0.96049523,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.5260273,0.23161718,0.8962046,0.9676269,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5169023,0.25710434,0.9000577,0.96531713,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.51737475,0.25802132,0.8981497,0.96808815,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50312424,0.2490688,0.89727247,0.96898615,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.4958282,0.25902966,0.8970587,0.96933234,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.48559922,0.27633485,0.89567757,0.9713954,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.47566572,0.2734875,0.898016,0.96384263,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47510168,0.2834558,0.8952544,0.9712937,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.48204985,0.28233317,0.8960794,0.9685589,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.47911274,0.27581644,0.8949115,0.97043014,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46167588,0.313481,0.89775956,0.970394,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4519236,0.32148647,0.89870334,0.96706915,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4384506,0.33876553,0.89855146,0.9684683,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.4308861,0.3365186,0.8952718,0.97456694,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.4067017,0.34004483,0.89530194,0.973662,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.3965774,0.3548888,0.89728963,0.9681308,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39366412,0.37866205,0.8942481,0.9754585,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3918888,0.38507646,0.89803946,0.9697974,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.36798257,0.4161138,0.8963429,0.9742273,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.387722,0.4136579,0.8958589,0.9742906,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38653174,0.42679226,0.8968009,0.9753076,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.36469516,0.44118732,0.89899683,0.97358763,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3598625,0.45261574,0.8978795,0.97214174,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.3503036,0.4603914,0.90051734,0.9734169,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.34471476,0.49083436,0.9018036,0.9725131,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33080965,0.48340505,0.90069103,0.97545695,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.32084325,0.48298097,0.89970624,0.9772999,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3122576,0.49208605,0.8996687,0.97763264,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29028732,0.49906224,0.90107155,0.9725596,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28607798,0.5062201,0.89835966,0.976648,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.26725984,0.5073647,0.89655125,0.97588813,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.25563598,0.5099424,0.89714813,0.9721612,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23602584,0.5191099,0.8945992,0.9708899,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24351041,0.5143183,0.89307904,0.9718449,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23433013,0.5404034,0.8928436,0.97042406,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22120574,0.54729986,0.8912382,0.97111225,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.21725172,0.5377411,0.88731134,0.97433734,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.20972934,0.54761255,0.88780916,0.96848726,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.2293224,0.54441106,0.88461375,0.975518,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
